Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0303-0310-0330-0333-1310-1330-2033-3030,0,0.004424778761061947,0.9955752212389394,Phase,9
0033-0303-0310-0330-0333-2030-2031-3030-3031,0,0.004424778761061947,0.9955752212389394,Phase,9
0033-0303-0310-0330-2033-2103-3030-3110-3310,0,0.004424778761061947,0.9955752212389394,Phase,9
0033-0303-0310-0330-3030-3310,0.004424778761061947,0,0.9955752212389394,Phase,9
0033-0303-0320-3030-3100-3103-3120-3300-3320,0,0.004424778761061947,0.9955752212389394,Phase,9
0033-0303-0330-0333-2330-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0033-0303-0330-1020-1030-3003-3020-3030-3300,0,0.004424778761061947,0.9955752212389394,Phase,9
0033-0303-0330-1030-2300-2330-3000-3003-3030,0,0.004424778761061947,0.9955752212389394,Phase,9
0033-0303-0330-2000-2002-2030-3000-3002-3030,0,0.004424778761061947,0.9955752212389394,Phase,9
0033-0303-0330-3013-3030-3033,0.004424778761061947,0,0.9955752212389394,Phase,9
0033-0303-0330-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0033-0303-0330-3030-3100-3102-3230-3300-3302,0,0.004424778761061947,0.9955752212389394,Phase,9
0033-0303-0330-3030-3100-3102-3300,0.004424778761061947,0,0.9955752212389394,Phase,9
0033-0303-0331-3003-3030-3300,0.004424778761061947,0,0.9955752212389394,Phase,9
0033-0303-0333-1301-1330-3001-3030-3230-3301,0,0.004424778761061947,0.9955752212389394,Phase,9
0033-0303-0333-1330-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0033-0303-0333-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0033-0303-1020-1030-1230-2303-3003-3020-3030,0,0.004424778761061947,0.9955752212389394,Phase,9
0033-0303-1030-3030-3032,0.004424778761061947,0,0.9955752212389394,Phase,9
0033-0303-1033-3030-3320,0.004424778761061947,0,0.9955752212389394,Phase,9
0033-0303-2003-2033-3001-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0033-0303-2003-2033-3030-3300,0.004424778761061947,0,0.9955752212389394,Phase,9
0033-0303-2030-2031-3003-3030-3031-3300-3303,0,0.004424778761061947,0.9955752212389394,Phase,9
0033-0303-2033-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0033-0303-2310-2311-3030-3031-3303-3310-3311,0,0.004424778761061947,0.9955752212389394,Phase,9
0033-0303-3001-3003-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0033-0303-3003-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0033-0303-3003-3030-3033,0.008849557522123894,0,0.9955752212389394,Phase,9
0033-0303-3003-3030-3303,0.004424778761061947,0,0.9955752212389394,Phase,9
0033-0303-3030,0.008849557522123894,0,0.9955752212389394,Phase,9
0033-0303-3030-3201,0.004424778761061947,0,0.9955752212389394,Phase,9
0033-0303-3030-3300,0.01327433628318584,0,0.9955752212389394,Phase,9
0033-0303-3030-3303-3311,0.004424778761061947,0,0.9955752212389394,Phase,9
0100-0103-0300-0303-3000-3002-3030-3300-3302,0,0.004424778761061947,0.9955752212389394,Phase,9
0102-0103-0302-0303-1010-1030-3003-3010-3030,0,0.004424778761061947,0.9955752212389394,Phase,9
0103-0110-0130-0301-0303-0320-2003-3010-3030,0,0.004424778761061947,0.9955752212389394,Phase,9
0103-0120-0130-0133-0303-0330-3020-3030-3300,0,0.004424778761061947,0.9955752212389394,Phase,9
0103-0123-0230-0303-0320-3003-3030-3300-3320,0,0.004424778761061947,0.9955752212389394,Phase,9
0103-0123-0303-1103-1123-1303-3130-3300-3320,0,0.004424778761061947,0.9955752212389394,Phase,9
0103-0123-0303-3130-3300-3320,0.004424778761061947,0,0.9955752212389394,Phase,9
0103-0130-0301-0303-2003-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0103-0130-0303-0310-0330-3003-3030-3310-3330,0,0.004424778761061947,0.9955752212389394,Phase,9
0103-0230-0303-0320-3002-3030-3300-3302-3320,0,0.004424778761061947,0.9955752212389394,Phase,9
0103-0300-0303-0330-3003-3013-3030-3200-3203,0,0.004424778761061947,0.9955752212389394,Phase,9
0103-0303-0310-0311-2103-2310-2311-3030-3031,0,0.004424778761061947,0.9955752212389394,Phase,9
0103-0303-0330-2002-2030-3002-3030-3300-3302,0,0.004424778761061947,0.9955752212389394,Phase,9
0103-0303-2100-2103-2300-2303-3000-3003-3030,0,0.004424778761061947,0.9955752212389394,Phase,9
0103-0303-2103-2300-2303-3003-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0111-0113-0130-0301-0303-0321-0323-0330-3030,0,0.004424778761061947,0.9955752212389394,Phase,9
0113-0130-0303-0323-0330-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0120-0130-0302-0303-0330-1020-1030-3020-3030,0,0.004424778761061947,0.9955752212389394,Phase,9
0122-0123-0130-0222-0223-0230-0302-0303-3030,0,0.004424778761061947,0.9955752212389394,Phase,9
0123-0130-0303-0313-0330-2030-3003-3023-3030,0,0.004424778761061947,0.9955752212389394,Phase,9
0130-0132-0303-0330-0332-3003-3013-3030-3330,0,0.004424778761061947,0.9955752212389394,Phase,9
0130-0133-0301-0303-0330-1130-1301-1330-3030,0,0.004424778761061947,0.9955752212389394,Phase,9
0130-0133-0303-0310-0323-0330-2033-3030-3310,0,0.004424778761061947,0.9955752212389394,Phase,9
0130-0133-0303-0330-1130-1330-3003-3030-3033,0,0.004424778761061947,0.9955752212389394,Phase,9
0130-0303-0330-2300-2301-2330-3030-3100-3101,0,0.004424778761061947,0.9955752212389394,Phase,9
0132-0300-0303-0330-0332-1030-1100-3030-3100,0,0.004424778761061947,0.9955752212389394,Phase,9
0133-0303-1330-3030-3033,0.004424778761061947,0,0.9955752212389394,Phase,9
0133-0303-3030-3103,0.004424778761061947,0,0.9955752212389394,Phase,9
0200-0203-0210-0300-0303-0310-3000-3001-3030,0,0.004424778761061947,0.9955752212389394,Phase,9
0200-0203-0300-0303-0330-1200-1300-1330-3030,0,0.004424778761061947,0.9955752212389394,Phase,9
0202-0203-0302-0303-0322-0323-0330-2330-3030,0,0.004424778761061947,0.9955752212389394,Phase,9
0202-0203-0302-0303-1202-1203-1302-1303-3030,0,0.004424778761061947,0.9955752212389394,Phase,9
0203-0210-0303-0310-0330-1210-1310-1330-3030,0,0.004424778761061947,0.9955752212389394,Phase,9
0203-0213-0303-0313-0330-1003-1033-3003-3030,0,0.004424778761061947,0.9955752212389394,Phase,9
0203-0303-1003-2300-2310-3003-3030-3300-3310,0,0.004424778761061947,0.9955752212389394,Phase,9
0203-0303-1200-1300-1330-3000-3003-3030-3300,0,0.004424778761061947,0.9955752212389394,Phase,9
0203-0303-2200-2202-2300-2302-3002-3020-3030,0,0.004424778761061947,0.9955752212389394,Phase,9
0210-0223-0230-0300-0303-3010-3030-3110-3130,0,0.004424778761061947,0.9955752212389394,Phase,9
0221-0223-0230-0301-0303-0321-0323-0330-3030,0,0.004424778761061947,0.9955752212389394,Phase,9
0230-0232-0303-1030-1032-3002-3030-3300-3302,0,0.004424778761061947,0.9955752212389394,Phase,9
0230-0232-0303-3030-3302,0.004424778761061947,0,0.9955752212389394,Phase,9
0230-0233-0303-0323-0330-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0230-0301-0303-0310-0330-3030-3103-3110-3310,0,0.004424778761061947,0.9955752212389394,Phase,9
0230-0301-0303-1030-3003-3010-3030-3103-3110,0,0.004424778761061947,0.9955752212389394,Phase,9
0230-0303-2000-2030-3000-3003-3013-3030-3200,0,0.004424778761061947,0.9955752212389394,Phase,9
0230-0303-3000-3003-3013-3030-3100-3103-3113,0,0.004424778761061947,0.9955752212389394,Phase,9
0230-0303-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0230-0303-3030-3300,0.004424778761061947,0,0.9955752212389394,Phase,9
0231-0233-0303-1003-1031-1033-3003-3030-3032,0,0.004424778761061947,0.9955752212389394,Phase,9
0231-0233-0303-1033-3003-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0231-0233-0303-1231-1233-1303-3003-3030-3300,0,0.004424778761061947,0.9955752212389394,Phase,9
0233-0302-0303-1233-1302-1303-3003-3030-3033,0,0.004424778761061947,0.9955752212389394,Phase,9
0233-0303-3003-3030-3033,0.004424778761061947,0,0.9955752212389394,Phase,9
0233-0303-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0233-0303-3030-3300,0.004424778761061947,0,0.9955752212389394,Phase,9
0300-0303-0310-1030-1130-3030-3130-3300-3310,0,0.004424778761061947,0.9955752212389394,Phase,9
0300-0303-0310-2030-3030-3200-3210-3300-3310,0,0.004424778761061947,0.9955752212389394,Phase,9
0300-0303-0330-0331-1030-1031-2300-3002-3030,0,0.004424778761061947,0.9955752212389394,Phase,9
0300-0303-0330-0332-1032-3030-3032-3300-3330,0,0.004424778761061947,0.9955752212389394,Phase,9
0300-0303-0330-1003-1020-1030-2300-3020-3030,0,0.004424778761061947,0.9955752212389394,Phase,9
0300-0303-0330-2300-2301-2330-3000-3001-3030,0,0.004424778761061947,0.9955752212389394,Phase,9
0300-0303-0330-3003-3030-3303,0.004424778761061947,0,0.9955752212389394,Phase,9
0300-0303-1003-2000-2030-3000-3003-3030-3300,0,0.004424778761061947,0.9955752212389394,Phase,9
0300-0303-1300-1330-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0300-0303-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0300-0303-3030-3200,0.004424778761061947,0,0.9955752212389394,Phase,9
0300-0303-3030-3200-3300,0.004424778761061947,0,0.9955752212389394,Phase,9
0300-0303-3130,0.004424778761061947,0,0.9955752212389394,Phase,9
0301-0303-0311-1300-1310-2303-3003-3013-3030,0,0.004424778761061947,0.9955752212389394,Phase,9
0301-0303-0320-1001-1030-1130-3000-3030-3130,0,0.004424778761061947,0.9955752212389394,Phase,9
0301-0303-0321-1300-1320-2300-2320-3030-3200,0,0.004424778761061947,0.9955752212389394,Phase,9
0301-0303-0330-1001-1030-1230-3030-3230-3300,0,0.004424778761061947,0.9955752212389394,Phase,9
0301-0303-0330-1301-1303-2300-2330-3030-3130,0,0.004424778761061947,0.9955752212389394,Phase,9
0301-0303-0330-3030-3230-3300,0.004424778761061947,0,0.9955752212389394,Phase,9
0301-0303-1320-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0301-0303-2301-2303-3020-3030-3120-3130-3300,0,0.004424778761061947,0.9955752212389394,Phase,9
0302-0303-0310-0320-3030-3210-3220-3310-3320,0,0.004424778761061947,0.9955752212389394,Phase,9
0302-0303-0312-0313-1302-1303-1312-1313-3030,0,0.004424778761061947,0.9955752212389394,Phase,9
0302-0303-0320-2300-2320-3010-3030-3200-3220,0,0.004424778761061947,0.9955752212389394,Phase,9
0302-0303-0330-2002-2003-2202-2203-3030-3200,0,0.004424778761061947,0.9955752212389394,Phase,9
0302-0303-0330-2003-2030-2130-3003-3030-3130,0,0.004424778761061947,0.9955752212389394,Phase,9
0302-0303-1002-1003-1012-1013-3030-3300-3310,0,0.004424778761061947,0.9955752212389394,Phase,9
0302-0303-1002-1003-1022-1023-3003-3023-3030,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-0310-0311-0320-0321-3030-3302-3310-3320,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-0310-0330-3030-3110-3310,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-0310-0330-3030-3203-3210,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-0310-3030-3310,0.008849557522123894,0,0.9955752212389394,Phase,9
0303-0311-2310-2311-3030-3031,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-0313-0330-3023-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-0320-0321-2030-2200-2220-3030-3200-3220,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-0320-0321-3030-3300-3320,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-0320-1003-1023-3002-3030-3300-3302-3320,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-0320-3002-3030-3320,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-0320-3030,0.008849557522123894,0,0.9955752212389394,Phase,9
0303-0320-3030-3100-3102-3120-3300-3302-3320,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-0320-3030-3100-3103-3120-3300-3303-3320,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-0323-0330-0332-1032-2232-2303-3030-3230,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-0323-0330-0332-2303-3030-3230,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-0330-0331-1103-3030-3100-3101-3300-3301,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-0330-0331-1330-1331-3020-3030-3100-3102,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-0330-0331-3030-3102-3300-3302,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-0330-0331-3130-3200-3201-3300-3301-3330,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-0330-0332-2300-2330-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-0330-0333-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-0330-1330-3002-3003-3030-3033-3202-3203,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-0330-2302-2310-2330-3012-3030-3112-3130,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-0330-3002-3030-3300,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-0330-3003-3020-3030-3120-3130-3300-3303,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-0330-3003-3030,0.008849557522123894,0,0.9955752212389394,Phase,9
0303-0330-3003-3030-3033,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-0330-3030,0.035398230088495575,0,0.9955752212389394,Phase,9
0303-0330-3030-3300,0.008849557522123894,0,0.9955752212389394,Phase,9
0303-0330-3030-3300-3302,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-0330-3030-3301,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-0330-3030-3310,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-0330-3130,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-0332-1003-1032-1132-1300-3030-3130-3300,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-0332-1300-1330-2303-3003-3023-3030-3300,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-0332-3003-3031,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-0332-3030-3032-3330,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-0333-1033-3030-3031,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-1003-1010-1030-3002-3010-3030-3300-3302,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-1003-1023-1031-1103-1123-3003-3030-3103,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-1003-1023-3003-3023-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-1003-1030-1032-1130-1132-3003-3030-3032,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-1003-1030-1103-3000-3003-3030-3100-3103,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-1003-1033-3003-3020-3030-3220-3230-3310,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-1003-1103-3000-3003-3030-3100-3103-3130,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-1003-1103-3003-3030-3103,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-1003-2300-2301-3000-3001-3030-3300-3301,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-1003-3002-3030-3302,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-1003-3003-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-1013-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-1030-1131-3003-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-1030-3000-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-1033-1133-1300-3003-3030-3033-3300-3303,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-1133-3030-3300-3303,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-1230-3003-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-1300-1301-1330-3000-3001-3030-3300-3301,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-1300-1310-2002-3000-3002-3030-3300-3310,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-1300-1330-3001-3030-3301,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-1300-1330-3023-3030-3100-3103-3230-3300,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-1300-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-1301-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-1303-2003-2013-3030-3300-3301-3310-3311,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-1303-2330-3030-3130,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-1303-3000-3001-3030-3300-3301-3310-3311,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-1310-3013-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-1330-3030,0.008849557522123894,0,0.9955752212389394,Phase,9
0303-1332-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-2000-2001-2030-3000-3001-3030-3300-3301,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-2002-2010-2030-3002-3010-3030-3300-3302,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-2002-2020-2030-3002-3020-3030-3300-3302,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-2003-2033-3001-3003-3030-3033-3301-3303,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-2003-2033-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-2003-3030-3300,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-2010-2011-2030-3010-3011-3030-3300-3301,0,0.008849557522123894,0.9955752212389394,Phase,9
0303-2010-2030-2100-2200-3010-3030-3100-3200,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-2010-2030-2110-2130-3010-3030-3110-3130,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-2013-3030-3310,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-2020-2030-2200-3003-3020-3030-3200-3203,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-2022-2030-2122-3003-3022-3030-3103-3122,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-2030-2100-2102-3030-3100-3102-3300-3302,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-2030-3030-3202,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-2300-3003-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-2300-3030-3200,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-2303-3003-3030-3300,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-2303-3030-3300,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-3000-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-3000-3030-3300,0.008849557522123894,0,0.9955752212389394,Phase,9
0303-3001-3003-3030-3033-3301-3303,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-3002-3030,0.01327433628318584,0,0.9955752212389394,Phase,9
0303-3002-3030-3300,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-3003-3010-3011-3030-3031-3103-3110-3111,0.004424778761061947,0.004424778761061947,0.9955752212389394,Phase,9
0303-3003-3010-3023-3030-3103-3110-3123-3130,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-3003-3010-3030-3033-3110-3130-3133-3300,0,0.004424778761061947,0.9955752212389394,Phase,9
0303-3003-3030,0.017699115044247787,0,0.9955752212389394,Phase,9
0303-3003-3030-3200,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-3003-3030-3300,0.017699115044247787,0,0.9955752212389394,Phase,9
0303-3003-3030-3300-3303,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-3003-3030-3303,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-3010-3011-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-3010-3011-3030-3300,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-3010-3030-3210,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-3013-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-3030,0.09292035398230089,0,0.9955752212389394,Phase,9
0303-3030-3032,0.008849557522123894,0,0.9955752212389394,Phase,9
0303-3030-3033-3130,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-3030-3033-3203,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-3030-3033-3310,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-3030-3100-3101,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-3030-3100-3102-3300,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-3030-3100-3103,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-3030-3102-3110-3300-3302,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-3030-3103,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-3030-3200,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-3030-3230-3301,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-3030-3230-3310,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-3030-3300,0.017699115044247787,0,0.9955752212389394,Phase,9
0303-3030-3300-3301,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-3030-3300-3303,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-3030-3310,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-3130,0.004424778761061947,0,0.9955752212389394,Phase,9
0303-3130-3300-3301,0.004424778761061947,0,0.9955752212389394,Phase,9
0311-0313-0320-0330-0332-1022-1030-1032-3030,0,0.004424778761061947,0.9955752212389394,Phase,9
0313-0330-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0313-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
0313-3030-3313,0.004424778761061947,0,0.9955752212389394,Phase,9
1303-1313-3030,0.004424778761061947,0,0.9955752212389394,Phase,9
2303-3130-3300,0.004424778761061947,0,0.9955752212389394,Phase,9
