Phase,RACIPE,DSGRN,JSD,Parameter,nState
0103-0301-0303-0330-3000-3030-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0103-0301-0303-2303-3000-3003-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0103-0303-0310-0311-0330-0331-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0103-0303-0310-2020-2030-3020-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0103-0303-0313-1033-3003-3030-3033,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0103-0303-0320-0321-0330-0331-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0103-0303-0320-1030-1100-1120-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0103-0303-0320-3030,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0103-0303-0330-1103-1303-3002-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0103-0303-0330-3000-3002-3030-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0103-0303-1003-1031-1033-3003-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0103-0303-1101-1301-3001-3030-3301,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0103-0303-1103-1303-3003-3030-3031,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0103-0303-1103-1303-3010-3030-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0103-0303-1103-3030,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0103-0303-1303-2003-3030-3300-3301,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0103-0303-2103-3010-3030-3100-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0103-0303-3000-3003-3030-3300-3303,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0103-0303-3002-3003-3012-3013-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0103-0303-3002-3003-3022-3023-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0103-0303-3003-3013-3030-3300-3310,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0103-0303-3003-3020-3021-3030-3031,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0103-0303-3003-3030,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0103-0303-3003-3030-3303,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0103-0303-3030,0.002553191489361702,0,0.9906382978723528,Phase,7
0103-0303-3030-3100,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0103-1103-1303-3030-3300,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0113-0130-0133-0303-0330-3013-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0113-0133-0303-1130-3013-3030,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0113-0303-3030,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0120-0130-0133-0303-0330-3020-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0120-0130-0203-0303-3020-3030-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0120-0130-0301-0303-3020-3030-3300,0,0.002553191489361702,0.9906382978723528,Phase,7
0123-0130-0133-0303-0330-0333-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0123-0130-0303-0323-0330-2330-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0123-0130-0303-2130-2300-2320-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0123-0130-0303-3030,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0123-0132-0303-0323-0330-0332-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0123-0303-0323-0330-1030-2033-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0123-0303-3010-3030-3210-3230-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0130-0131-0303-0313-3030-3300-3301,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0130-0132-0230-0232-0303-1030-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0130-0132-0303-0322-0330-3030-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0130-0132-0303-0330-0332-3030-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0130-0132-0303-0330-1303-3030-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0130-0132-0303-3030,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0130-0132-0303-3030-3300,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0130-0133-0203-0303-0330-3030-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0130-0133-0230-0233-0303-2030-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0130-0133-0300-0303-0330-3030-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0130-0133-0301-0303-0330-1030-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0130-0133-0301-0303-0330-3030-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0130-0133-0303-0310-0330-3030-3310,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0130-0133-0303-0313-0330-1030-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0130-0133-0303-0330-0333-2033-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0130-0133-0303-0330-0333-3003-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0130-0133-0303-0330-2033-2230-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0130-0133-0303-0330-3003-3030-3033,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0130-0133-0303-0330-3003-3030-3300,8.51063829787234e-4,0.002553191489361702,0.9906382978723528,Phase,7
0130-0133-0303-0330-3030,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0130-0133-0303-0330-3030-3032-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0130-0133-0303-3000-3002-3030-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0130-0201-0203-0301-0303-0330-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0130-0202-0203-0302-0303-3003-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0130-0300-0303-0313-0330-2300-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0130-0300-0303-0330-3030-3300-3301,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0130-0300-0303-2000-2030-3000-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0130-0301-0303-0310-3010-3030-3110,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0130-0301-0303-3030,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0130-0302-0303-0310-0330-3030-3310,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0130-0302-0303-0330-3030-3100-3230,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0130-0303-0310-0330-3030,0.001702127659574468,0,0.9906382978723528,Phase,7
0130-0303-0310-0330-3030-3110-3310,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0130-0303-0310-3030,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0130-0303-0313-0330-3030,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0130-0303-0320-3030-3300-3302-3320,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0130-0303-0330-2003-3010-3030-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0130-0303-0330-2030-3030-3100-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0130-0303-0330-3030,0.001702127659574468,0,0.9906382978723528,Phase,7
0130-0303-0330-3030-3300,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0130-0303-0330-3030-3300-3330,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0130-0303-2103-2303-3030-3101-3301,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0130-0303-3000-3030,0.001702127659574468,0,0.9906382978723528,Phase,7
0130-0303-3010-3030,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0130-0303-3030-3300,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0131-0133-0303-2003-2033-3030-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0131-0303-0313-3030,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0131-0303-0331-1131-3030-3300-3330,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0131-0303-0331-1330-3030-3101-3103,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0131-0303-0331-3030-3100-3103-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0131-0303-2033-3003-3030,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0132-0133-0303-3002-3003-3030-3230,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0132-0303-0330-0332-2310-2330-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0132-0303-0330-0332-3030,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0132-0303-0330-0332-3030-3100-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0133-0230-0303-3030,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0133-0233-0303-1003-1033-3003-3033,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0133-0302-0303-0330-0333-2030-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0133-0303-0313-3030-3103-3303-3313,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0133-0303-0323-0330-3030,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0133-0303-0330-0333-3030,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0133-0303-0330-3003-3030-3300,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0133-0303-0330-3030-3300,0.001702127659574468,0,0.9906382978723528,Phase,7
0133-0303-1133-1303-3003-3030-3033,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0133-0303-1303-3003-3030,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0133-0303-2003-2300-3003-3030-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0133-0303-3003-3031-3033,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0133-0303-3003-3033,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0133-0303-3030-3032,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0133-0303-3030-3100-3300-3303,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0133-0303-3030-3300,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0133-1030-3030,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0200-0203-0213-0300-0303-0313-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0200-0203-0300-0303-0330-1030-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0200-0203-0300-0303-0330-3000-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0200-0203-0300-0303-0330-3010-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0200-0203-0300-0303-0330-3030-3300,0,0.002553191489361702,0.9906382978723528,Phase,7
0200-0203-0300-0303-1030-3030-3300,0,0.001702127659574468,0.9906382978723528,Phase,7
0200-0203-0300-0303-3003-3020-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0200-0203-0300-0303-3003-3030-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0201-0203-0301-0303-2003-3020-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0201-0203-0301-0303-3000-3030-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0201-0203-0301-0303-3003-3030-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0202-0203-0302-0303-3003-3013-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0203-0210-0303-0310-0330-3030-3310,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0203-0210-0303-0310-1210-1310-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0203-0210-0303-0310-2210-2310-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0203-0220-0221-0303-0320-0321-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0203-0220-0303-0320-3030-3300-3320,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0203-0230-0303-0330-3030-3300-3330,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0203-0303-0310-0330-1203-1303-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0203-0303-0330-1003-3030-3300-3330,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0203-0303-0330-1330-3003-3010-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0203-0303-0330-2200-2300-2330-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0203-0303-1003-1033-3001-3003-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0203-0303-1003-1033-3003-3010-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0203-0303-1010-1030-3003-3010-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0203-0303-1020-1030-3002-3020-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0203-0303-1200-1300-2003-3003-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0203-0303-1203-1303-3003-3010-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0203-0303-1203-1303-3003-3030-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0203-0303-2003-3000-3003-3030-3300,0,0.001702127659574468,0.9906382978723528,Phase,7
0203-0303-2003-3003-3010-3030-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0203-0303-2200-2210-2300-2310-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0203-0303-2200-2230-2300-2330-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0203-0303-3001-3003-3020-3030-3301,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0203-0303-3002-3003-3012-3013-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0203-0303-3003-3030-3300,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0213-0230-0300-0303-1213-1303-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0220-0230-0233-0301-0303-3020-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0220-0230-0301-0303-2003-3020-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0220-0230-0303-3020-3030-3120-3130,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0223-0231-0303-3001-3003-3023-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0230-0231-0313-3030,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0230-0232-0301-0303-3030-3130-3302,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0230-0232-0303-0313-0330-0332-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0230-0233-0301-0303-1003-1033-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0230-0233-0301-0303-2003-3003-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0230-0233-0301-0303-3030,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0230-0233-0303-1003-1033-3003-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0230-0233-0303-3030,0.001702127659574468,0,0.9906382978723528,Phase,7
0230-0300-0301-0330-3030-3200-3300,8.51063829787234e-4,8.51063829787234e-4,0.9906382978723528,Phase,7
0230-0300-0303-0310-3030-3300-3310,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0230-0300-0303-0320-3003-3030-3103,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0230-0300-0303-0330-3030-3200-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0230-0300-1303-3030-3300,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0230-0301-0303-0330-3003-3030-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0230-0301-0303-2003-2201-3000-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0230-0301-0303-3030,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0230-0302-0303-0330-3003-3030-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0230-0303-0330-1020-1030-3020-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0230-0303-0330-2003-2033-3030-3031,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0230-0303-0330-3003-3010-3030-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0230-0303-2003-2013-3030-3300-3310,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0230-0303-2003-3000-3003-3030-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0230-0303-2003-3000-3030-3200,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0230-0303-2303-3000-3003-3030-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0230-0303-3003-3030-3300,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0230-0303-3010-3011-3030-3300-3301,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0230-0303-3030,0.001702127659574468,0,0.9906382978723528,Phase,7
0230-0303-3030-3300,0.001702127659574468,0,0.9906382978723528,Phase,7
0230-0303-3130,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0233-0303-1230-1300-3003-3030-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0233-0303-1233-1303-3010-3030-3103,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0233-0303-1300-3003-3030-3300,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0300-0303-0310-0313-1303-1313-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-0310-0313-3030-3300-3310,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-0310-0330-3030-3300,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0300-0303-0310-2030-3030-3300-3310,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-0310-2303-3030-3300-3310,0,0.001702127659574468,0.9906382978723528,Phase,7
0300-0303-0310-3000-3030-3300-3310,0,0.001702127659574468,0.9906382978723528,Phase,7
0300-0303-0310-3003-3030-3300-3310,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-0310-3030-3300-3310,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0300-0303-0320-2030-3030-3300-3320,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-0320-2300-2301-2320-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-0320-3030-3300-3301-3320,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-0320-3030-3300-3330,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0300-0303-0330-0331-2003-3003-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-0330-0331-2300-2330-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-0330-0332-1300-1330-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-0330-1003-3003-3030-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-0330-1030-1130-3030-3130,0,0.001702127659574468,0.9906382978723528,Phase,7
0300-0303-0330-1030-1200-3030-3200,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-0330-1030-3030,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0300-0303-0330-1300-1330-3003-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-0330-1300-1330-3030-3130,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-0330-1300-1330-3030-3230,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-0330-1303-3003-3030-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-0330-2003-3030-3230-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-0330-2103-2300-3030-3100,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-0330-2103-3030-3100-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-0330-2300-2330-3030-3130,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-0330-3000-3002-3030-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-0330-3000-3003-3030-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-0330-3003-3030-3300-3303,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0300-0303-0330-3003-3030-3300-3330,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-0330-3030,0.001702127659574468,0,0.9906382978723528,Phase,7
0300-0303-0330-3030-3100-3300-3330,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-0330-3030-3130,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0300-0303-0330-3030-3200-3300-3330,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-0330-3030-3230,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0300-0303-0330-3030-3300-3330,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0300-0303-1000-1030-3000-3030-3300,0,0.001702127659574468,0.9906382978723528,Phase,7
0300-0303-1003-1033-1203-3030-3200,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-1010-1030-3010-3030-3100,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-1030-1130-3030-3130-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-1030-3030,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0300-0303-1300-1303-3000-3003-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-1300-3030,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0300-0303-2003-2030-3003-3030-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-2003-3003-3020-3030-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-2020-2030-3020-3030-3300,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-2030-2130-3003-3030-3130,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-2103-3030-3100,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0300-0303-3000-3002-3030-3200-3202,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-3000-3002-3030-3300-3302,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-3000-3003-3030-3100-3103,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-3000-3030,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0300-0303-3000-3030-3300,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0300-0303-3002-3012-3030-3102-3112,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-3003-3030-3103,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0300-0303-3030,0.006808510638297872,0,0.9906382978723528,Phase,7
0300-0303-3030-3100-3102-3200-3202,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-3030-3100-3102-3300-3302,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0300-0303-3030-3200,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0300-0303-3030-3300,0.002553191489361702,0,0.9906382978723528,Phase,7
0300-0303-3130,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0300-0303-3130-3300,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0300-3030,8.51063829787234e-4,0,0.9906382978723528,Phase,7
0301-0303-0310-0330-3020-3030-3310,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0301-0303-0310-0330-3030-3130-3310,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0301-0303-0311-0313-0330-1030-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0301-0303-0311-0313-3030-3100-3110,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0301-0303-0311-0313-3030-3300-3310,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0301-0303-0311-3000-3030-3200-3210,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0301-0303-0320-0330-3002-3030-3302,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0301-0303-0320-3000-3030-3300-3320,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0301-0303-0320-3030-3230-3300-3320,0,8.51063829787234e-4,0.9906382978723528,Phase,7
0301-0303-0330-1001-1030-3002-3030,0,8.51063829787234e-4,0.9906382978723528,Phase,7
