Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0303-2300-3010-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0033-0303-2300-3030,7.902015013828526e-4,0,0.8065770788616091,Phase,5
0033-0303-2300-3030-3130,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0033-0303-2300-3030-3300,0,7.902015013828526e-4,0.8065770788616091,Phase,5
0033-0303-2302-3030-3200,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0033-0303-2303-3003-3030,3.951007506914263e-4,3.951007506914263e-4,0.8065770788616091,Phase,5
0033-0303-2303-3030-3300,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0033-0303-2330-3030,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0033-0303-3000-3001-3030,3.951007506914263e-4,3.951007506914263e-4,0.8065770788616091,Phase,5
0033-0303-3000-3003-3030,3.951007506914263e-4,0.001185302252074279,0.8065770788616091,Phase,5
0033-0303-3001-3003-3030,0,0.001185302252074279,0.8065770788616091,Phase,5
0033-0303-3001-3030,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0033-0303-3001-3030-3032,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0033-0303-3001-3031,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0033-0303-3001-3031-3101,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0033-0303-3002-3003-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0033-0303-3002-3030,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0033-0303-3002-3030-3032,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0033-0303-3003-3010-3030,0,0.001185302252074279,0.8065770788616091,Phase,5
0033-0303-3003-3020-3030,3.951007506914263e-4,0.0015804030027657052,0.8065770788616091,Phase,5
0033-0303-3003-3030,0.018964836033188465,0,0.8065770788616091,Phase,5
0033-0303-3003-3030-3031,0,0.005136309758988542,0.8065770788616091,Phase,5
0033-0303-3003-3030-3032,7.902015013828526e-4,0.001185302252074279,0.8065770788616091,Phase,5
0033-0303-3003-3030-3033,0.0031608060055314103,0.0035559067562228367,0.8065770788616091,Phase,5
0033-0303-3003-3030-3103,0,0.0015804030027657052,0.8065770788616091,Phase,5
0033-0303-3003-3030-3203,0,0.0015804030027657052,0.8065770788616091,Phase,5
0033-0303-3003-3030-3300,0.0015804030027657052,0.009087317265902806,0.8065770788616091,Phase,5
0033-0303-3003-3030-3310,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0033-0303-3003-3031,0.0019755037534571317,0,0.8065770788616091,Phase,5
0033-0303-3003-3031-3033,3.951007506914263e-4,3.951007506914263e-4,0.8065770788616091,Phase,5
0033-0303-3010-3030-3300,0,7.902015013828526e-4,0.8065770788616091,Phase,5
0033-0303-3011-3030,7.902015013828526e-4,0,0.8065770788616091,Phase,5
0033-0303-3013-3030,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0033-0303-3020-3030-3300,0,7.902015013828526e-4,0.8065770788616091,Phase,5
0033-0303-3030,0.04899249308573686,0,0.8065770788616091,Phase,5
0033-0303-3030-3031,0.0015804030027657052,0,0.8065770788616091,Phase,5
0033-0303-3030-3031-3103,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0033-0303-3030-3031-3300,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0033-0303-3030-3032,0.0015804030027657052,0,0.8065770788616091,Phase,5
0033-0303-3030-3033,7.902015013828526e-4,0,0.8065770788616091,Phase,5
0033-0303-3030-3033-3103,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0033-0303-3030-3100,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0033-0303-3030-3101-3103,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0033-0303-3030-3103,7.902015013828526e-4,0,0.8065770788616091,Phase,5
0033-0303-3030-3130-3300,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0033-0303-3030-3130-3301,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0033-0303-3030-3200,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0033-0303-3030-3300,0.007111813512445673,0,0.8065770788616091,Phase,5
0033-0303-3030-3300-3301,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0033-0303-3030-3300-3302,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0033-0303-3030-3300-3303,3.951007506914263e-4,3.951007506914263e-4,0.8065770788616091,Phase,5
0033-0303-3030-3300-3310,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0033-0303-3030-3300-3320,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0033-0303-3030-3300-3330,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0033-0303-3030-3301-3310,3.951007506914263e-4,3.951007506914263e-4,0.8065770788616091,Phase,5
0033-0303-3031,0.001185302252074279,0,0.8065770788616091,Phase,5
0033-0310-0313-3030-3310,3.951007506914263e-4,3.951007506914263e-4,0.8065770788616091,Phase,5
0033-0313-0320-0330-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0033-0313-0323-0330-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0033-0313-0323-3030,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0033-0313-0330-0333-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0033-0313-0330-3030,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0033-0313-0333-2330-3030,3.951007506914263e-4,3.951007506914263e-4,0.8065770788616091,Phase,5
0033-0313-0333-3030-3033,3.951007506914263e-4,3.951007506914263e-4,0.8065770788616091,Phase,5
0033-0313-3030,0.002370604504148558,0,0.8065770788616091,Phase,5
0033-0313-3030-3230,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0033-0333-3030,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0033-0333-3031,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0033-3030,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0033-3030-3033,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0101-0103-0301-0303-3030,0,0.001185302252074279,0.8065770788616091,Phase,5
0102-0300-0302-3030-3300,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0110-0303-3010-3030,0,7.902015013828526e-4,0.8065770788616091,Phase,5
0103-0113-0130-0303-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0113-0303-3000-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0123-0303-0330-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0123-0303-1030-3030,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0103-0123-0303-1310-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0123-0303-3003-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0123-0303-3030,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0103-0123-0303-3030-3300,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0130-0303-3030,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0103-0230-0303-3003-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0300-0303-0330-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0300-0303-1030-3030,0,7.902015013828526e-4,0.8065770788616091,Phase,5
0103-0300-0303-1300-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0300-0303-2003-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0300-0303-3000,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0103-0300-0303-3000-3030,0,0.001185302252074279,0.8065770788616091,Phase,5
0103-0300-0303-3003-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0300-0303-3010-3030,0,7.902015013828526e-4,0.8065770788616091,Phase,5
0103-0300-0303-3020-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0300-0303-3030,0.001185302252074279,0,0.8065770788616091,Phase,5
0103-0301-0303-1003-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0301-0303-2300-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0301-0303-3000-3030,0,7.902015013828526e-4,0.8065770788616091,Phase,5
0103-0303-0310-0311-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0303-0310-1103-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0303-0310-2003-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0303-0310-3003-3030,0,7.902015013828526e-4,0.8065770788616091,Phase,5
0103-0303-0310-3030,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0103-0303-0313-1003-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0303-0313-3003-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0303-0330-0331-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0303-0330-1330-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0303-0330-2103-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0303-0330-3003-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0303-1003-1023-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0303-1030-1031-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0303-1030-2300-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0303-1030-3003-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0303-1030-3010-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0303-1030-3030,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0103-0303-1103-1303-3030,0,0.0015804030027657052,0.8065770788616091,Phase,5
0103-0303-1103-3002-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0303-1103-3010-3030,0,7.902015013828526e-4,0.8065770788616091,Phase,5
0103-0303-1300-1310-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0303-1303-3003-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0303-2003-3000-3030,0,7.902015013828526e-4,0.8065770788616091,Phase,5
0103-0303-2003-3003-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0303-2003-3020-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0303-2103-2303-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0303-2303-3030-3103,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0103-0303-3000-3001-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0303-3000-3002-3030,0,0.001185302252074279,0.8065770788616091,Phase,5
0103-0303-3000-3003-3030,0,0.002370604504148558,0.8065770788616091,Phase,5
0103-0303-3000-3030,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0103-0303-3000-3030-3300,0,7.902015013828526e-4,0.8065770788616091,Phase,5
0103-0303-3001-3002-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0303-3001-3003-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0303-3001-3011-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0303-3001-3030,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0103-0303-3002-3003-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0303-3002-3010-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0303-3002-3030,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0103-0303-3003-3010-3030,3.951007506914263e-4,0.0019755037534571317,0.8065770788616091,Phase,5
0103-0303-3003-3013-3030,0,0.0015804030027657052,0.8065770788616091,Phase,5
0103-0303-3003-3020-3030,0,7.902015013828526e-4,0.8065770788616091,Phase,5
0103-0303-3003-3023-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0303-3003-3030,0.0019755037534571317,0,0.8065770788616091,Phase,5
0103-0303-3003-3030-3031,3.951007506914263e-4,0.002370604504148558,0.8065770788616091,Phase,5
0103-0303-3003-3030-3300,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0103-0303-3003-3031,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0103-0303-3010-3030-3031,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0303-3013-3030,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0103-0303-3030,0.0019755037534571317,0,0.8065770788616091,Phase,5
0103-0303-3030-3031-3100,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0303-3030-3100-3102,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0303-3030-3100-3300,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0103-0303-3030-3300,7.902015013828526e-4,0,0.8065770788616091,Phase,5
0103-0303-3031,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0113-0130-0131-0303-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0113-0313-0330-3012-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0120-0130-0303-3020-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0123-0303-0323-3003-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0130-0132-0303-3010-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0130-0133-0302-0303-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0130-0133-0303-0330-3030,0.0015804030027657052,0.006321612011062821,0.8065770788616091,Phase,5
0130-0133-0303-0330-3030-3103,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0130-0133-0303-3030,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0130-0133-0303-3030-3031,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0130-0133-0330-0333-3030,7.902015013828526e-4,0.0015804030027657052,0.8065770788616091,Phase,5
0130-0300-0303-0330-3030,0,0.0019755037534571317,0.8065770788616091,Phase,5
0130-0300-0303-3030,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0130-0300-0303-3030-3300,3.951007506914263e-4,3.951007506914263e-4,0.8065770788616091,Phase,5
0130-0301-0303-0311-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0130-0301-0303-0330-3030,3.951007506914263e-4,0.002370604504148558,0.8065770788616091,Phase,5
0130-0301-0303-1030-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0130-0301-0303-3010-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0130-0301-0303-3030,7.902015013828526e-4,0,0.8065770788616091,Phase,5
0130-0303-0310-0330-3030,0,7.902015013828526e-4,0.8065770788616091,Phase,5
0130-0303-0313-0330-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0130-0303-0330-1030-3030,0,7.902015013828526e-4,0.8065770788616091,Phase,5
0130-0303-0330-3003-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0130-0303-0330-3030,0.0019755037534571317,0,0.8065770788616091,Phase,5
0130-0303-0330-3030-3300,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0130-0303-2130-2300-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0130-0303-3001-3011-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0130-0303-3001-3030,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0130-0303-3003-3010-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0130-0303-3003-3030-3300,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0130-0303-3010-3030-3300,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0130-0303-3030,0.0015804030027657052,0,0.8065770788616091,Phase,5
0130-0303-3030-3100-3300,0,7.902015013828526e-4,0.8065770788616091,Phase,5
0130-0303-3030-3300-3310,0,7.902015013828526e-4,0.8065770788616091,Phase,5
0131-0133-0303-0331-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0131-0303-0331-2030-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0131-0303-0331-2031-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0131-0303-0331-2303-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0131-0303-0331-3003-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0131-0303-0331-3030,7.902015013828526e-4,0,0.8065770788616091,Phase,5
0131-0303-1130-3030-3100,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0131-0303-3003-3010-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0131-0303-3003-3030,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0131-0303-3003-3030-3300,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0132-0133-0303-0313-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0132-0133-0303-3001-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0132-0133-0303-3030-3300,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0132-0232-0303-2300-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0133-0300-0303-3030-3103,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0133-0303-0313-3030-3033,3.951007506914263e-4,3.951007506914263e-4,0.8065770788616091,Phase,5
0133-0303-0330-3030,0.001185302252074279,0,0.8065770788616091,Phase,5
0133-0303-0331-3030-3300,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0133-0303-1003-1033-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0133-0303-2003-2033-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0133-0303-2003-3003-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0133-0303-3003-3030-3031,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0133-0303-3003-3031,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0133-0303-3030,0.002370604504148558,0,0.8065770788616091,Phase,5
0133-0303-3030-3103,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0133-0303-3030-3201-3301,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0133-0303-3031,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0200-0203-0300-0303-3030,0,0.001185302252074279,0.8065770788616091,Phase,5
0201-0203-0301-0303-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0202-0203-0302-0303-3030,0,7.902015013828526e-4,0.8065770788616091,Phase,5
0203-0210-0303-0310-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0203-0213-0303-0313-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0203-0220-0303-0320-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0203-0223-0303-0323-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0203-0230-0303-0330-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0203-0303-0330-0331-3030,0,7.902015013828526e-4,0.8065770788616091,Phase,5
0203-0303-0330-1330-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0203-0303-0330-2330-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0203-0303-0330-3003-3030,0,0.0015804030027657052,0.8065770788616091,Phase,5
0203-0303-0330-3010-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0203-0303-0330-3030-3300,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0203-0303-1003-3003-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0203-0303-1013-3013-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0203-0303-1030-1031-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0203-0303-1030-3000-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0203-0303-1200-1300-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0203-0303-1203-1303-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0203-0303-2003-3000-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0203-0303-2003-3020-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0203-0303-2003-3030,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0203-0303-2200-2300-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0203-0303-3000-3001-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0203-0303-3000-3002-3030,0,7.902015013828526e-4,0.8065770788616091,Phase,5
0203-0303-3000-3003-3030,3.951007506914263e-4,0.002765705254839984,0.8065770788616091,Phase,5
0203-0303-3002-3020-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0203-0303-3003-3010-3030,0,0.0015804030027657052,0.8065770788616091,Phase,5
0203-0303-3003-3013-3030,0,7.902015013828526e-4,0.8065770788616091,Phase,5
0203-0303-3003-3020-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0203-0303-3003-3030-3031,0,7.902015013828526e-4,0.8065770788616091,Phase,5
0203-0303-3003-3030-3032,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0203-0303-3003-3030-3300,3.951007506914263e-4,0.0015804030027657052,0.8065770788616091,Phase,5
0203-0303-3003-3030-3303,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0203-0303-3030,7.902015013828526e-4,0,0.8065770788616091,Phase,5
0203-0303-3030-3031-3103,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0203-0303-3030-3100-3300,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0203-0303-3030-3300-3301,0,0.001185302252074279,0.8065770788616091,Phase,5
0203-0303-3031,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0223-0303-1300-3030-3300,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0223-0303-3003-3023-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0230-0231-0303-2030-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0230-0231-0303-3003-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0230-0231-0303-3030,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0230-0231-0303-3030-3130,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0230-0231-0303-3030-3300,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0230-0232-0301-0303-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0230-0232-0303-1030-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0230-0232-0303-3003-3030,0,7.902015013828526e-4,0.8065770788616091,Phase,5
0230-0232-0303-3030-3300,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0230-0233-3030,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0230-0300-0303-1030-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0230-0300-0303-2030-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0230-0300-0303-3030,3.951007506914263e-4,0,0.8065770788616091,Phase,5
0230-0300-0303-3030-3300,0,7.902015013828526e-4,0.8065770788616091,Phase,5
0230-0301-0303-0330-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0230-0301-0303-2230-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
0230-0301-0303-3000-3030,0,3.951007506914263e-4,0.8065770788616091,Phase,5
