2141	2	26	-5.210316	0.604980	8.044249
2141	2	74	6.895642	-5.828738	1.722045
2142	3	54	2.007030	5.578253	-3.804251
2142	3	39	-4.499947	2.972882	2.029880
2142	3	7	0.296902	-0.031358	6.916957
2143	1	100	-9.145659	7.525256	0.018434
2144	1	100	-0.625113	3.584979	-2.270318
2145	3	75	-6.171692	4.799713	0.608946
2145	3	24	5.299167	-0.806086	-5.961484
2145	3	1	0.055384	4.799669	-5.892158
2146	1	100	2.089336	0.866096	-2.775190
2147	3	27	-1.796626	4.477634	-2.284411
2147	3	57	4.287005	-1.584079	-1.820263
2147	3	16	0.387552	-6.117422	4.291351
2148	10	3	0.243363	2.489130	2.827316
2148	10	8	1.098129	3.880187	-2.606645
2148	10	2	4.114457	3.710992	-2.767825
2148	10	8	2.126565	3.861792	-2.922435
2148	10	2	5.993914	2.681247	-1.904134
2148	10	1	5.776798	-0.644264	-0.284696
2148	10	2	4.363157	3.665036	-2.715290
2148	10	8	-0.353881	1.304804	3.201308
2148	10	3	3.708375	3.766405	-2.829980
2148	10	1	2.969543	0.528040	2.993638
2149	4	31	6.092706	0.981041	-3.493772
2149	4	5	6.092706	-3.507689	0.726940
2149	4	56	-6.026506	2.485296	2.286334
2149	4	8	0.498239	-3.463320	6.069699
2150	4	18	0.176712	2.833278	-6.503258
2150	4	46	6.133096	-7.588352	0.109582
2150	4	14	-5.890079	-2.235734	5.735046
2150	4	22	0.176986	-2.235727	0.109582
2151	1	100	6.449986	-6.494249	0.185293
2152	2	77	-4.478254	0.077148	6.569401
2152	2	23	1.630840	-5.107536	6.568630
2153	2	64	-5.105702	3.952560	-0.242656
2153	2	36	-3.528389	-2.578789	5.371220
2154	2	95	6.924196	0.087336	-3.651216
2154	2	5	0.398056	5.497614	-3.651215
2155	3	48	-4.875175	1.949015	1.688889
2155	3	35	0.043561	-4.441155	7.192364
2155	3	17	5.314559	1.042603	-4.170482
2156	3	62	0.810316	-2.203628	7.279378
2156	3	12	6.271278	-6.350672	1.213521
2156	3	26	6.271278	0.188233	-3.552435
2157	10	3	3.549450	2.212318	-3.680180
2157	10	4	2.587834	2.696235	-3.973753
2157	10	47	1.514927	2.098385	0.566076
2157	10	1	3.819262	2.023311	-3.514458
2157	10	1	3.569926	1.348762	-2.160580
2157	10	18	4.357025	-3.008568	1.339231
2157	10	2	1.615002	4.838678	-2.239985
2157	10	1	1.561804	4.397302	-0.547209
2157	10	3	3.949735	1.504697	-3.043342
2157	10	1	1.596316	4.712193	-1.645030
2158	2	63	-0.334738	7.103601	-1.953733
2158	2	37	-6.904068	0.497631	4.430099
2159	1	100	8.176027	-1.861615	0.845325
2160	2	77	-4.994100	6.163664	0.931602
2160	2	23	-0.671380	-1.882677	6.656276
2161	1	100	-0.449070	8.387465	-4.671755
2162	4	53	-4.539157	0.255368	7.630096
2162	4	10	0.887760	0.393360	1.033823
2162	4	28	0.887760	5.672996	-4.999093
2162	4	9	6.447551	-5.391580	1.033824
2163	1	100	7.821968	-6.442975	-0.237852
2164	2	82	-6.415867	6.452498	-0.511299
2164	2	18	-6.416008	1.799084	4.369411
2165	1	100	0.769836	3.335457	-4.236250
2166	2	66	2.209117	2.585137	-5.945407
2166	2	34	-2.036514	7.025245	0.390040
2167	1	100	-2.575938	6.566233	-2.351111
2168	1	100	6.635082	-0.031290	-2.192775
2169	3	33	-2.080830	3.510700	3.140785
2169	3	59	3.637876	-2.218717	6.322151
2169	3	8	7.528666	-0.049356	0.663599
2170	10	1	4.215368	0.049686	-1.735384
2170	10	29	0.305286	-0.057595	0.611374
2170	10	4	2.800483	0.633767	-2.848078
2170	10	5	2.132054	0.806750	-3.352920
2170	10	25	0.630565	1.126377	-0.455617
2170	10	12	1.638075	0.914842	-3.717825
2170	10	2	4.445522	-0.099157	-1.549562
2170	10	5	3.323992	0.463713	-2.442957
2170	10	3	-0.184379	-2.695852	2.442598
2170	10	2	-0.184327	-2.739900	3.154485
2171	1	100	2.462613	3.590451	-7.813584
2172	1	100	1.395920	-7.394589	7.596009
2173	1	100	-6.844722	2.432024	2.252747
2174	1	100	1.643625	6.288498	-2.374307
2175	2	80	-0.199386	-4.802425	4.969981
2175	2	20	6.125971	-1.967269	-1.434188
2176	1	100	-0.557566	6.331869	-5.537744
2177	1	100	-7.914708	6.577775	0.310602
2178	1	100	-0.421890	-5.287711	3.567169
2179	3	33	-3.060325	1.725202	4.546612
2179	3	45	6.791622	-4.526306	1.302956
2179	3	22	1.258754	-4.526306	7.207979
2180	1	100	-0.221591	7.088153	-0.410927
2181	10	28	0.901016	-0.068227	3.170135
2181	10	10	1.118729	2.302001	-2.310018
2181	10	9	0.964749	2.978388	-2.125789
2181	10	35	0.319939	3.194628	-1.614754
2181	10	12	1.071617	2.584203	-2.251058
2181	10	2	0.623010	1.542318	1.782979
2181	10	9	1.175423	1.717881	-2.379169
2181	10	5	-2.105715	3.075993	-1.023520
2181	10	4	-0.629674	2.585935	0.603260
2181	10	1	0.834684	1.296423	1.339989
2182	1	100	8.329233	0.535096	-7.138919
2183	1	100	2.518495	-4.232958	-0.660854
2184	3	25	-3.850156	7.404690	0.844240
2184	3	31	0.733039	7.404761	-4.963668
2184	3	44	1.782554	1.533671	-4.963668
2185	1	100	0.313417	7.695422	0.194738
2186	3	65	4.070344	0.843736	-5.070656
2186	3	11	-0.789612	5.549876	-5.070663
2186	3	24	3.906698	-4.046356	1.356807
2187	1	100	-7.090451	7.876298	1.669940
2188	1	100	1.260445	-8.355966	0.761381
2189	2	31	3.230120	-2.698937	1.888525
2189	2	69	5.984447	2.565680	-4.562419
2190	2	70	-1.231151	6.455555	0.523937
2190	2	30	-4.849453	0.172043	6.935888
2191	1	100	-2.475860	7.920437	0.906245
2192	2	99	0.148688	1.451738	0.055198
2192	2	1	1.009038	-1.119578	5.670359
2193	1	100	2.275460	-7.212362	2.671876
2194	1	100	0.932096	8.384637	-3.618505
2195	1	100	-0.140862	9.404006	-0.643050
2196	2	9	1.208971	-0.536914	6.421011
2196	2	91	-5.326057	2.574933	2.067229
2197	2	6	6.223664	0.754417	-2.798718
2197	2	94	0.203331	0.240971	2.974249
2198	1	100	-4.549973	6.411020	-0.123122
2199	2	52	-3.251967	1.653011	4.128788
2199	2	48	3.097974	-3.045876	4.195984
2200	3	72	-6.481280	0.567690	6.241470
2200	3	26	-6.481280	3.423971	1.284503
2200	3	2	0.079537	5.843772	-2.741006
2201	1	100	-6.263180	6.924006	-1.040613
2202	2	91	-6.167833	1.080976	6.099976
2202	2	9	2.596980	-4.981625	1.677539
2203	2	91	0.702717	6.292042	-4.964737
2203	2	9	6.539609	-5.280389	1.375817
2204	1	100	-5.627412	0.440841	7.834514
2205	2	49	-5.003254	2.087205	4.421158
2205	2	51	1.403273	-3.153652	1.072713
2206	2	8	1.277749	-1.680256	6.189590
2206	2	92	1.678946	2.519098	-5.855700
2207	1	100	4.914294	-0.354025	-1.251688
2208	2	17	-3.568425	2.570800	1.800860
2208	2	83	0.678754	-3.769782	7.696181
2209	1	100	4.999713	1.512737	-0.579802
2210	1	100	-0.677813	7.941674	-4.424072
2211	2	12	-0.444558	1.194614	7.440470
2211	2	88	3.328286	0.985617	1.084650
2212	1	100	6.417586	-5.466876	2.320257
2213	3	33	6.760916	-4.949708	0.853838
2213	3	41	0.134449	-0.947260	6.456626
2213	3	26	6.297505	1.621701	-4.763387
2214	1	100	0.561341	6.808985	-1.696953
2215	2	94	6.342231	-1.575391	-3.781272
2215	2	6	2.443200	-7.131165	1.871192
2216	1	100	-1.014702	-0.924715	6.863314
2217	1	100	-5.359581	6.139645	1.264698
2218	2	42	-3.861678	8.258235	-0.135249
2218	2	58	1.127634	8.258228	-5.556043
2219	2	70	2.631841	0.804055	1.702980
2219	2	30	-0.442553	-2.145902	6.957431
2220	1	100	2.869540	1.733929	-8.944187
2221	2	85	-1.597884	-0.084037	5.396315
2221	2	15	4.164898	-2.759780	-0.989312
2222	1	100	-9.181025	2.334045	4.337098
2223	2	70	6.480158	-1.300578	-2.987685
2223	2	30	0.379112	3.989761	-7.616294
2224	1	100	1.621343	6.877640	-3.156234
2225	2	60	-6.004892	0.944186	8.693756
2225	2	40	0.528042	-5.632482	8.693754
2226	10	72	2.763421	-6.433515	0.906253
2226	10	10	-2.595873	4.387397	-4.078774
2226	10	2	1.956707	3.519190	-4.348221
2226	10	2	-0.609269	3.991411	-1.462073
2226	10	2	1.847224	3.720067	-4.334092
2226	10	2	1.581052	4.080937	-4.304968
2226	10	2	2.313917	2.318023	-4.408888
2226	10	1	1.762678	0.732021	-0.838297
2226	10	1	-1.640166	4.245284	-2.325355
2226	10	2	2.109581	3.149734	-4.370838
2227	1	100	-0.245213	-1.177821	8.756579
2228	2	97	2.043255	-6.831120	3.004709
2228	2	3	0.619024	5.509155	-0.097342
2229	1	100	-0.353439	-0.055224	1.901795
2230	1	100	1.494699	7.663632	-5.547536
2231	1	100	-6.521355	5.339042	1.824338
2232	10	62	-0.545287	-1.181182	1.250829
2232	10	2	-1.528294	2.848651	0.349688
2232	10	7	-2.932093	1.138757	0.862821
2232	10	4	-4.580140	2.519921	0.725352
2232	10	9	-0.570897	3.747594	-4.432309
2232	10	10	-1.291146	0.312027	0.763124
2232	10	6	-2.690922	3.461557	0.402514
2232	10	2	-1.919267	3.152470	0.259468
2232	10	1	-1.036274	2.089424	0.464136
2232	10	3	-5.199562	1.709120	0.809317
2233	2	85	3.411723	0.690748	2.049053
2233	2	15	3.429688	6.651607	-4.347768
2234	2	24	7.692548	1.244649	-3.195508
2234	2	76	3.186500	-3.265871	2.080267
2235	1	100	6.256087	-0.715138	-0.923637
2236	3	75	6.914604	-4.256679	0.610133
2236	3	21	2.313168	1.710072	-4.100026
2236	3	4	0.904183	1.998316	-4.100031
2237	1	100	6.681700	-1.075767	-3.781659
2238	1	100	-7.483550	3.515289	2.976773
2239	2	63	2.844820	-2.054733	0.464803
2239	2	37	2.103869	4.014887	-5.843254
2240	2	20	-3.045289	2.413283	1.314365
2240	2	80	0.568758	-3.862622	5.441915
2241	2	79	-1.370124	3.975088	1.246236
2241	2	21	3.404224	1.940902	-4.385581
2242	2	80	-0.939712	4.282001	0.687955
2242	2	20	5.614927	-0.165178	0.138533
2243	2	62	-3.789601	1.390802	2.629130
2243	2	38	2.601921	-4.898591	-0.025562
2244	3	14	-0.448782	0.123916	1.226790
2244	3	16	3.661672	-6.565268	1.813899
2244	3	70	-0.099055	-6.567967	6.984043
2245	2	90	1.279749	3.554949	-7.008087
2245	2	10	-4.524248	3.554949	-1.150439
2246	2	64	3.771182	-2.872545	3.921110
2246	2	36	-2.599916	2.519353	4.984417
2247	1	100	3.134308	4.402867	-3.529420
2248	1	100	-0.102306	-7.593281	7.293572
2249	1	100	-5.638467	0.670576	2.881634
2250	1	100	5.735511	0.776288	0.042198
2251	3	47	-4.672743	-0.295507	6.728019
2251	3	20	1.850888	4.973795	-5.107708
2251	3	33	7.034628	-3.999097	0.137798
2252	1	100	1.296292	-6.157973	2.606943
2253	2	45	6.578475	-4.855131	0.080369
2253	2	55	1.136048	1.142462	-6.424787
2254	1	100	1.233420	2.736755	-4.346555
2255	1	100	3.400515	0.878392	-0.341246
2256	1	100	-4.504063	5.572056	1.645565
2257	1	100	-1.913660	6.075320	0.315648
2258	1	100	-0.566741	7.907536	-5.376335
2259	1	100	0.983859	0.741249	3.498993
2260	1	100	1.111868	-6.034500	3.984734
2261	3	57	6.526740	0.283417	-0.639803
2261	3	39	0.078950	4.924545	-7.124388
2261	3	4	-6.396909	1.376453	4.293185
2262	2	76	9.004313	-5.471079	-0.848636
2262	2	24	9.004313	-0.125098	-5.924961
2263	3	61	1.723744	9.117405	-3.831110
2263	3	17	-2.666096	3.972349	1.265472
2263	3	22	3.286765	-1.907296	2.081392
2264	1	100	2.713129	-5.616346	3.008287
2265	3	91	-0.561393	2.403114	0.488609
2265	3	5	0.743958	-3.117919	6.693386
2265	3	4	5.244341	-3.117941	0.946732
2266	2	97	3.037938	-1.706786	-0.954777
2266	2	3	1.646135	3.558592	-5.254524
2267	2	57	-7.020827	7.305075	0.953296
2267	2	43	-7.020827	1.168285	6.099288
2268	2	66	1.156904	-0.117102	6.819451
2268	2	34	-5.158617	5.393275	1.049649
2269	3	45	5.986072	-5.231463	-0.064053
2269	3	44	-0.583982	0.266232	4.482778
2269	3	11	-0.060240	6.121415	-3.811714
2270	1	100	3.998681	0.267086	-9.610414
2271	1	100	-3.965514	-0.001070	7.009547
2272	1	100	-5.900645	6.571535	-0.602255
2273	1	100	2.725280	4.221769	-1.022180
2274	2	96	-4.754549	2.725420	1.654475
2274	2	4	5.472649	-3.586311	1.010410
2275	1	100	-9.460687	3.604168	3.100973
2276	1	100	0.773580	9.028016	-4.182233
2277	2	81	2.105546	2.487988	-6.518586
2277	2	19	0.328913	-1.470263	5.045343
2278	1	100	-0.195825	6.066983	-4.978697
2279	2	83	7.320616	-4.334718	-0.698781
2279	2	17	0.833270	-10.784580	5.598237
2280	1	100	1.030529	-2.607967	6.178704
2281	1	100	-7.087072	2.003195	1.828581
2282	2	54	1.202446	-2.407803	5.012631
2282	2	46	-4.679216	3.952146	4.701840
2283	1	100	-5.577776	3.594155	2.987493
2284	1	100	-0.423306	8.682975	-0.826248
2285	2	81	0.761368	-3.845491	1.935874
2285	2	19	1.290735	2.789133	-3.560281
2286	2	63	-0.257985	6.100494	-4.060452
2286	2	37	-2.967178	-0.236352	6.126452
2287	3	68	-0.095679	5.698973	-1.202634
2287	3	22	6.523501	-0.763504	-0.159091
2287	3	10	-6.677806	0.040465	5.311799
2288	2	82	-2.524499	6.271266	1.417606
2288	2	18	3.710503	1.076767	-4.892743
2289	1	100	8.832057	0.615899	1.319647
2290	3	30	-3.679793	0.258753	6.038323
2290	3	55	-2.335709	6.176711	-4.236135
2290	3	15	2.807055	0.992095	-4.236044
2291	1	100	6.808859	-6.257225	-1.403669
2292	1	100	0.018846	4.347406	1.212945
2293	2	75	-1.151431	6.417819	-7.898160
2293	2	25	5.060539	-0.092690	-4.144680
2294	1	100	-7.314287	4.290331	5.934461
2295	1	100	-5.704554	0.397820	7.842367
2296	1	100	5.244901	-5.567582	2.255465
2297	1	100	6.428492	0.548852	-0.072066
2298	3	53	-2.867340	-0.801031	3.311022
2298	3	36	-2.030882	4.918710	-1.763370
2298	3	11	2.868074	-0.584443	-3.290652
2299	1	100	-4.711205	0.940623	5.548371
2300	2	39	0.371111	0.497711	7.146165
2300	2	61	-5.600850	3.034657	0.885099
2301	3	37	-1.600489	0.220448	6.260317
2301	3	48	-1.353544	5.134868	0.159771
2301	3	15	4.771821	0.930357	-5.743381
2302	1	100	-6.154683	8.019841	-0.970473
2303	1	100	2.798417	-3.789235	0.993840
2304	2	83	-4.021897	3.932127	3.163843
2304	2	17	2.053828	2.594665	-2.127831
2305	1	100	0.745438	6.436002	-6.230579
2306	3	27	5.249032	-5.197858	1.552042
2306	3	72	0.348107	-0.676216	8.101359
2306	3	1	2.193733	1.300733	-3.612959
2307	1	100	1.334176	6.730139	-7.111467
2308	1	100	-6.152332	1.019749	0.928533
2309	1	100	0.267996	7.347182	-5.084835
2310	1	100	8.237364	0.535061	0.377226
2311	1	100	3.355129	1.216815	-4.532014
2312	2	24	-2.555660	-3.760494	4.979119
2312	2	76	3.461231	-4.496676	-1.268705
2313	1	100	0.143539	-1.179683	6.823843
2314	2	79	-5.164701	7.850772	-0.543154
2314	2	21	0.582022	-2.395739	5.906868
2315	2	85	-4.011263	-0.249459	2.480089
2315	2	15	2.183719	-5.032711	6.253615
2316	2	68	-2.710956	1.171227	7.724003
2316	2	32	2.957408	4.086948	-2.950899
2317	1	100	-5.307913	1.686602	0.971652
2318	2	93	-6.034977	2.312310	1.930244
2318	2	7	5.603378	-0.017864	-1.461265
2319	4	30	7.631628	-1.393576	-4.622228
2319	4	56	4.104334	-5.017021	1.938253
2319	4	8	-2.356598	1.626302	1.702568
2319	4	6	1.170696	5.248329	-4.642305
2320	2	86	0.378136	0.702284	2.807425
2320	2	14	0.168178	7.294401	-2.318441
2321	1	100	2.341759	-8.166908	1.013585
2322	2	95	0.810581	6.245986	-5.074034
2322	2	5	2.332606	0.448935	-0.497614
2323	1	100	-0.739689	-0.534186	6.966511
2324	2	78	-1.180978	5.960906	-1.036160
2324	2	22	-0.893162	0.715016	4.466419
2325	1	100	-4.038707	6.809051	0.781313
2326	1	100	3.391944	-3.789677	5.720770
2327	2	44	6.771641	0.486328	-3.066521
2327	2	56	4.200344	-5.540785	1.849634
2328	10	8	3.042664	-0.091251	0.160146
2328	10	2	3.051775	-1.270482	1.322019
2328	10	5	2.251831	-4.491978	2.393693
2328	10	16	2.301136	-0.011031	-0.079532
2328	10	4	2.755476	-1.808051	1.493939
2328	10	4	1.671237	-0.121618	2.656470
2328	10	2	1.913610	-2.194701	4.595868
2328	10	3	2.209516	-4.132266	2.733403
2328	10	6	2.398227	-2.970796	1.678906
2328	10	4	3.428475	-0.775159	1.051750
2329	1	100	-1.651937	-5.019281	6.867468
2330	1	100	-3.843238	0.977394	0.940020
2331	1	100	5.817924	-1.293793	-5.899877
2332	2	96	4.265433	1.112773	-3.694392
2332	2	4	-1.243426	0.588714	1.875683
2333	3	47	2.456914	-4.370914	1.272515
2333	3	33	-0.003130	5.941205	-5.311590
2333	3	20	-4.144634	3.621436	0.871253
2334	2	38	6.018203	1.351218	-7.710710
2334	2	62	0.522053	6.636298	-3.273177
2335	2	29	7.067067	0.095075	-3.879854
2335	2	71	0.608116	-5.612134	6.849387
2336	2	93	-0.071109	3.201795	0.287974
2336	2	7	0.320734	-3.127617	6.330675
2337	3	34	5.731918	1.391422	-1.345601
2337	3	56	1.002373	7.370967	-5.126641
2337	3	10	-0.413680	0.767205	5.458929
2338	2	99	-5.965489	2.780030	3.062488
2338	2	1	6.639083	-3.112620	-0.006406
2339	2	92	-3.429054	-2.604374	3.907793
2339	2	8	-3.167725	3.894257	-2.389549
2340	1	100	3.625331	-5.342198	2.828860
2341	2	64	2.842496	3.508371	-4.544828
2341	2	36	-3.390961	8.625481	1.341635
2342	2	33	0.108159	-6.707714	6.908426
2342	2	67	6.511023	-0.547134	0.754332
2343	1	100	5.237171	0.406844	-2.086610
2344	1	100	-5.308081	6.264145	1.150083
2345	1	100	-1.082771	1.695217	4.476642
2346	1	100	1.672125	4.200252	-8.419930
2347	1	100	1.214054	7.144936	-8.033862
2348	1	100	-2.933933	7.679031	0.300093
2349	1	100	0.550163	-2.718387	6.884367
2350	1	100	1.883645	-0.838789	1.875857
2351	1	100	3.450439	-6.118814	0.180124
2352	2	81	0.634581	3.290274	-1.139306
2352	2	19	2.763008	-1.779425	4.763987
2353	1	100	-0.425011	-3.128531	6.875292
2354	1	100	2.910245	-6.340930	3.366453
2355	1	100	-8.209267	2.405357	1.647740
2356	1	100	1.355303	-6.917833	2.773423
2357	1	100	1.632894	-7.432696	5.318717
2358	2	95	-1.284285	-0.031538	5.191710
2358	2	5	3.411305	0.665683	-2.097216
2359	2	95	0.518772	-0.346529	1.489925
2359	2	5	1.981687	2.249701	-4.894295
2360	2	87	-1.551661	0.607085	5.518275
2360	2	13	4.913510	-2.746397	-0.869277
2361	2	89	-5.110588	1.804909	1.975586
2361	2	11	-0.547651	-4.594795	8.413342
2362	1	100	-6.335993	3.758100	1.575033
2363	1	100	-5.819191	6.872066	-0.641849
2364	3	31	4.874623	0.873675	-2.104153
2364	3	60	-1.623148	7.048037	-1.958076
2364	3	9	-0.829575	0.470030	4.171906
2365	1	100	6.063183	0.697888	1.103497
2366	1	100	6.800281	-4.844252	-1.453461
2367	2	83	-7.390090	0.784332	2.507161
2367	2	17	-2.070658	7.016472	-1.229065
2368	1	100	0.142969	3.185909	-6.595900
2369	1	100	8.357139	0.020136	-0.269096
2370	3	41	1.237862	3.442922	0.270902
2370	3	45	0.744175	-0.170972	6.814870
2370	3	14	-2.296333	1.444602	6.814145
2371	2	68	0.737528	-6.095100	7.021621
2371	2	32	-5.875458	0.067686	6.153291
2372	2	64	-4.699789	3.201806	2.308745
2372	2	36	1.524399	5.800865	-4.281676
2373	2	33	1.491206	-0.399467	7.056371
2373	2	67	-4.029376	6.214611	1.239449
2374	2	44	-6.423713	0.533123	4.690126
2374	2	56	0.082670	-4.522891	2.975846
2375	2	50	2.531620	-3.240943	3.813410
2375	2	50	0.804445	6.584456	-2.786952
2376	2	96	1.298216	0.200888	1.936880
2376	2	4	1.211396	6.368890	-4.690715
2377	2	90	-0.681308	2.859437	-1.146367
2377	2	10	5.907739	-0.641692	-0.715669
2378	2	87	0.156813	-2.165700	5.297233
2378	2	13	-6.068030	3.940121	-1.275054
2379	1	100	0.965321	-4.979748	7.615079
2380	1	100	5.686587	-1.451730	2.888299
2381	2	31	-2.298043	5.730564	1.003022
2381	2	69	2.226145	0.109011	-0.061375
2382	2	65	-1.649169	-0.244117	6.369254
2382	2	35	2.188646	-5.836672	2.434603
2383	1	100	1.550100	1.538114	0.234935
2384	2	31	1.802016	-6.921794	3.962520
2384	2	69	6.539939	-6.835185	1.179832
2385	1	100	1.019076	-1.926889	2.109940
2386	1	100	1.012682	6.476055	-6.859909
2387	1	100	3.546888	-9.103276	2.612501
2388	2	62	4.745927	1.056845	-4.505684
2388	2	38	7.599909	-2.445662	0.536108
2389	2	64	1.755646	7.610238	-2.523103
2389	2	36	-3.199566	3.739638	2.172842
2390	1	100	0.691114	1.842230	-8.575701
2391	1	100	-5.027066	6.171770	0.393277
2392	1	100	-1.939219	-2.336816	7.952264
2393	3	40	0.440968	-4.708875	6.349679
2393	3	33	4.268548	1.371170	-4.054706
2393	3	27	3.746355	-4.708850	0.556057
2394	1	100	2.769458	-7.256094	4.894189
2395	1	100	-5.752016	2.559776	2.484580
2396	1	100	8.026658	1.002575	-6.799399
2397	1	100	-7.779713	2.875465	1.924251
2398	3	13	3.409704	1.988352	-1.503030
2398	3	57	1.863679	-3.403437	5.350038
2398	3	30	-2.395335	0.277757	7.569953
2399	1	100	0.041130	0.438391	6.675363
2400	3	38	2.406326	-3.126039	1.601565
2400	3	42	2.362521	3.182668	-4.844021
2400	3	20	-3.696777	7.933845	0.591587
2401	1	100	2.750410	1.793750	-5.577563
2402	2	86	1.354269	6.257667	-0.269029
2402	2	14	2.294927	-1.563976	5.732820
2403	2	71	1.547346	2.065589	-3.856376
2403	2	29	0.451292	-3.003098	2.427814
2404	1	100	1.258061	-5.841849	1.834144
2405	1	100	-6.683262	0.777057	2.302437
2406	2	93	2.578451	-7.443888	1.163974
2406	2	7	0.884904	-0.858478	1.927603
2407	2	93	2.175874	4.709544	-5.030181
2407	2	7	7.578254	-1.643591	1.419162
2408	3	70	7.117901	-0.464052	-1.044762
2408	3	23	-5.482758	2.212693	2.102934
2408	3	7	1.109558	4.624902	-4.476865
2409	3	32	1.777662	-3.341387	2.744393
2409	3	24	5.792911	1.254876	-2.848989
2409	3	44	-3.063762	4.764584	1.389743
2410	2	91	3.750975	5.865044	-3.434754
2410	2	9	-2.735067	2.355506	3.097118
2411	3	30	3.268884	-3.787640	2.214929
2411	3	55	-1.391217	2.515159	3.302489
2411	3	15	2.549290	2.659840	-2.786462
2412	2	32	-4.826163	6.081458	0.440689
2412	2	68	-4.825980	0.951987	6.748475
2413	10	6	2.574500	-1.443280	2.797489
2413	10	5	2.690649	1.382156	1.068071
2413	10	6	-0.630850	1.307198	2.907815
2413	10	30	-0.104589	-1.630392	3.048540
2413	10	12	1.494503	-1.617053	2.991341
2413	10	5	-0.003837	2.472096	1.590844
2413	10	2	3.607882	0.076706	1.526439
2413	10	1	3.296893	0.632621	0.700593
2413	10	6	1.258045	2.192711	1.457844
2413	10	8	-0.560725	0.476268	3.052131
2414	1	100	-6.202293	1.770634	0.554905
2415	1	100	0.827666	-1.810192	-1.602288
2416	2	98	-0.247240	-2.213434	2.754148
2416	2	2	5.879798	-1.198235	-1.709018
2417	3	27	0.238531	2.725039	-0.320587
2417	3	53	5.916964	-3.133540	-0.309166
2417	3	20	-0.640399	-1.134009	5.305602
2418	2	67	2.996419	0.276353	0.976750
2418	2	33	0.304100	0.421997	5.814634
2419	1	100	-7.909944	1.019667	9.187675
2420	2	23	1.645571	-5.141420	2.550453
2420	2	77	7.867124	-5.140424	0.808021
2421	2	75	-1.273365	7.987679	0.514650
2421	2	25	4.471767	2.722805	-5.334854
2422	1	100	-6.162803	-0.500840	8.377812
2423	1	100	1.732374	-5.033411	1.953753
2424	1	100	1.332438	-0.930437	-0.245002
2425	1	100	4.359320	-5.368482	2.341458
2426	1	100	1.975859	2.027629	-10.681257
2427	1	100	-8.374614	2.046887	1.586304
2428	2	81	-2.949769	0.143835	5.530933
2428	2	19	1.405828	-3.835884	5.523190
2429	2	95	1.464166	8.252843	-0.149221
2429	2	5	2.393653	-4.118839	1.674789
2430	2	80	6.787668	-0.372816	-1.356777
2430	2	20	1.341992	5.522493	-7.728203
2431	3	19	0.823061	1.695999	-4.304008
2431	3	80	-0.052594	-4.592955	6.673969
2431	3	1	1.683185	0.390778	0.627175
2432	2	69	-0.686772	5.266248	0.584810
2432	2	31	-1.044852	-0.024601	6.424560
2433	1	100	-5.318417	3.643068	5.965748
2434	1	100	7.820919	-3.223924	1.023364
2435	4	54	-3.571216	6.272114	0.443142
2435	4	11	0.996641	0.021130	0.570533
2435	4	33	0.996641	-4.113104	6.483278
2435	4	2	4.825218	0.021130	-5.004228
2436	1	100	-3.853515	4.493744	0.583085
2437	1	100	-0.612410	7.167072	-0.596577
2438	1	100	3.431039	-0.266241	-7.390736
2439	1	100	-5.388092	2.107199	1.730856
2440	1	100	8.457305	-3.062648	-1.213933
2441	1	100	-0.928327	7.475207	-1.037777
2442	1	100	7.664887	-9.113807	1.232076
2443	2	50	0.960455	1.431072	0.958910
2443	2	50	7.378337	-4.680865	0.579348
2444	1	100	-2.752574	0.208894	6.748088
2445	3	69	3.900981	-4.889597	2.902830
2445	3	29	9.167438	0.418254	1.130870
2445	3	2	-1.988420	1.465330	6.121122
2446	2	79	-4.986643	2.340790	1.403312
2446	2	21	1.550653	7.146736	-3.096908
