4658	3	25	0.415139	2.109915	-1.912924
4658	3	34	0.512085	-3.628426	3.291480
4658	3	41	-5.918319	0.819304	3.755734
4659	2	92	3.524774	-4.344974	1.229281
4659	2	8	-2.829772	2.129031	1.053229
4660	1	100	2.465999	-0.490210	-1.740664
4661	1	100	0.828983	-4.249379	9.008862
4662	3	57	2.591360	-1.388704	1.403961
4662	3	14	-3.871218	3.465603	3.277582
4662	3	29	1.065394	1.881657	-3.005030
4663	2	94	7.336640	-1.966011	-2.547538
4663	2	6	-1.571064	3.641677	-0.660268
4664	1	100	-2.995530	0.143017	6.904268
4665	1	100	1.502436	-0.294320	1.963596
4666	2	63	-2.192024	3.824822	0.731539
4666	2	37	3.495850	3.014159	-5.736491
4667	3	35	2.351421	-3.681516	3.120832
4667	3	31	2.151749	2.104236	-3.361566
4667	3	34	-2.360720	1.080570	7.686484
4668	1	100	0.181950	5.935759	-5.848912
4669	2	74	-5.783605	0.733738	7.136327
4669	2	26	5.472566	-4.410591	1.698642
4670	1	100	1.402180	-1.391465	7.187126
4671	2	99	2.554387	-1.011590	1.057622
4671	2	1	-0.827942	5.170395	1.471498
4672	2	30	-1.268542	5.452757	3.180333
4672	2	70	3.206860	4.361197	-2.364287
4673	2	34	2.944549	-0.118876	-3.549738
4673	2	66	2.944545	-6.665307	1.739372
4674	1	100	-1.094329	7.265925	-1.794246
4675	1	100	-0.149211	-2.728462	5.764421
4676	2	88	6.205740	-2.793693	1.490370
4676	2	12	-0.215392	6.352534	1.354099
4677	1	100	-5.884815	3.306109	0.555644
4678	2	85	2.162115	1.034145	-4.916230
4678	2	15	-4.261599	0.238656	5.957358
4679	1	100	0.844622	0.265118	2.642242
4680	1	100	-4.367032	1.121717	9.171736
4681	3	58	-0.165160	6.933843	-0.530540
4681	3	17	1.779793	5.552581	-5.200566
4681	3	25	5.318788	0.631352	-5.437785
4682	1	100	-9.743693	2.658408	0.785114
4683	1	100	-6.507616	1.136858	6.735772
4684	2	19	0.543761	-4.156897	7.480411
4684	2	81	-5.062192	1.388347	3.705718
4685	1	100	0.122093	7.836669	1.056952
4686	2	63	1.133478	-4.061200	3.583337
4686	2	37	-3.506818	1.175768	4.485728
4687	2	10	-1.833430	5.800999	0.467369
4687	2	90	4.050227	-0.027229	0.791951
4688	10	13	0.444708	1.144191	1.588613
4688	10	2	-2.120753	4.816095	1.611622
4688	10	12	-2.189981	1.769476	1.927051
4688	10	29	3.807073	2.485932	-3.092900
4688	10	1	-1.934366	5.700944	1.460504
4688	10	1	-2.064230	5.194981	1.550903
4688	10	5	-2.187496	2.924539	1.825802
4688	10	3	-2.180050	3.604189	1.759246
4688	10	3	-2.185342	3.187120	1.800013
4688	10	1	-0.983596	6.090413	1.128263
4689	2	74	-7.710426	7.305854	1.446553
4689	2	26	-1.075399	-1.856003	7.625205
4690	1	100	0.972773	9.022057	-2.000800
4691	1	100	0.642755	8.019685	-0.164000
4692	2	56	1.655142	2.253639	0.813199
4692	2	44	1.655140	-4.314596	5.577777
4693	2	66	-6.915575	-0.566228	4.772596
4693	2	34	-0.615783	6.074827	-1.735771
4694	2	98	-0.265686	7.260453	-4.541014
4694	2	2	-4.643649	1.331157	1.779392
4695	10	3	1.135078	0.021040	4.140114
4695	10	8	1.174720	0.003969	2.568338
4695	10	1	0.972341	0.113850	4.814865
4695	10	3	0.596321	1.120711	1.809580
4695	10	34	1.175046	0.142006	1.890340
4695	10	3	1.168619	0.005842	3.441480
4695	10	1	0.608156	0.310472	5.226721
4695	10	3	1.157673	0.010267	3.809662
4695	10	8	1.164484	0.007414	3.621391
4695	10	12	1.173335	0.004308	3.007391
4696	2	89	-4.365033	2.314897	6.435180
4696	2	11	1.978498	2.529890	0.089634
4697	2	42	-8.931727	-0.612089	5.946738
4697	2	58	-3.189395	6.015541	-0.479596
4698	2	89	1.007927	8.109961	-0.140947
4698	2	11	4.520625	-2.273994	0.883449
4699	2	22	0.392178	6.100179	-3.480370
4699	2	78	-6.215646	6.100179	0.284471
4700	1	100	0.150195	-2.648564	9.091110
4701	1	100	-9.749635	2.642784	4.300695
4702	1	100	2.286578	2.736782	-3.189697
4703	3	82	2.469923	-6.398872	1.079224
4703	3	17	-3.052620	-0.328384	7.257875
4703	3	1	-3.052620	5.215445	0.736159
4704	1	100	3.653611	-6.131345	0.264608
4705	1	100	0.505573	6.542177	-2.400363
4706	10	13	2.013252	-5.259750	2.309707
4706	10	32	0.099808	0.666893	1.805071
4706	10	19	3.780788	0.729608	-4.038972
4706	10	2	3.329615	-5.258596	2.226115
4706	10	10	1.534087	-5.158374	2.320117
4706	10	1	3.447568	-1.832848	1.366741
4706	10	12	0.774895	6.656251	-4.035274
4706	10	4	3.873510	-5.245984	2.141370
4706	10	2	4.880552	-3.444683	1.454533
4706	10	3	5.027649	-4.099585	1.631013
4707	1	100	-2.410622	0.890200	8.213633
4708	1	100	0.632879	6.702091	-1.518075
4709	1	100	1.221858	-10.135910	7.244416
4710	3	23	-4.118704	0.302571	6.621094
4710	3	73	1.423018	-6.025861	6.616078
4710	3	4	-4.118668	6.588339	0.086875
4711	1	100	-1.188985	-1.759442	7.216206
4712	2	89	3.592395	-3.949360	2.122490
4712	2	11	3.403232	2.261766	-2.878751
4713	2	86	3.982272	5.645357	-4.615517
4713	2	14	-1.432757	2.019454	1.851523
4714	1	100	5.085152	-8.347535	-0.314062
4715	1	100	3.163130	2.367906	-5.333924
4716	2	74	0.258724	-6.583238	8.262044
4716	2	26	6.567852	-0.354128	-3.561499
4717	2	60	-3.953846	-0.120607	7.610840
4717	2	40	0.849635	5.940603	1.001145
4718	2	38	-5.340708	7.427686	2.362473
4718	2	62	0.981320	8.720271	-3.083184
4719	2	86	-6.052894	4.240897	2.606824
4719	2	14	0.553183	1.649436	-3.835703
4720	10	1	0.576912	5.520203	-3.435679
4720	10	38	0.807509	-0.782745	2.106217
4720	10	1	0.690051	2.208429	1.649974
4720	10	2	0.096424	4.345478	1.508335
4720	10	5	0.804956	-0.780319	2.631046
4720	10	4	0.743713	-0.683400	3.938962
4720	10	1	0.333981	3.838591	1.502379
4720	10	2	0.717338	-0.637588	4.109334
4720	10	1	0.667884	-0.551715	4.327546
4720	10	3	-0.489514	4.449923	1.875847
4721	1	100	9.042365	-0.648580	1.420636
4722	3	84	0.417961	3.534199	0.845449
4722	3	14	1.092563	-2.803754	7.477121
4722	3	2	6.637171	-2.803475	1.762084
4723	2	82	-0.533211	0.248927	4.496737
4723	2	18	5.346624	2.558489	-1.067292
4724	2	59	7.620308	-3.900377	1.575301
4724	2	41	6.188637	1.584265	-3.727932
4725	2	59	8.635571	-0.216199	-3.307531
4725	2	41	3.099678	-4.837304	2.782888
4726	1	100	1.538382	-0.206532	8.052723
4727	3	71	-2.519601	5.749653	-2.510110
4727	3	11	3.696578	-0.994305	1.079709
4727	3	18	-1.794925	-0.099481	3.974170
4728	1	100	1.417688	7.014628	-5.189792
4729	1	100	1.405955	3.001060	-7.523480
4730	1	100	3.830956	0.533676	0.630775
4731	1	100	-1.028367	2.450044	0.781815
4732	2	60	0.377132	-1.487481	2.759263
4732	2	40	4.977787	4.019679	-2.909738
4733	3	10	5.887833	0.983555	0.041428
4733	3	67	-0.368945	6.173661	-0.841361
4733	3	23	-0.620582	0.608223	5.737902
4734	1	100	-10.068627	7.495547	0.880852
4735	2	75	-4.157599	1.416798	6.935644
4735	2	25	0.394031	-4.813079	6.935712
4736	2	76	3.498773	4.331098	-3.781469
4736	2	24	3.141557	-1.566521	2.664358
4737	2	61	-6.616615	2.439059	3.241251
4737	2	39	-0.208155	-0.922858	8.174521
4738	2	42	-1.006644	4.651994	2.801515
4738	2	58	1.888501	2.548791	-3.728666
4739	1	100	0.239329	-2.075705	8.146388
4740	2	87	4.057543	2.307900	-3.551422
4740	2	13	1.903204	-4.129763	2.062788
4741	3	22	4.109562	-3.519526	3.880941
4741	3	58	3.978565	1.704149	-2.166847
4741	3	20	-1.380670	2.536539	0.580435
4742	1	100	8.302010	-0.622662	0.419504
4743	1	100	-3.442673	0.368828	8.649268
4744	2	85	-3.271687	5.128876	1.352605
4744	2	15	0.868932	5.135388	-5.113497
4745	1	100	0.213660	7.675610	0.553013
4746	2	61	0.081093	1.339818	3.765302
4746	2	39	-6.496351	6.177233	0.862438
4747	1	100	0.564772	6.300577	-0.610951
4748	2	74	3.220627	0.576741	4.511609
4748	2	26	-0.695123	4.806912	1.237377
4749	2	78	2.815728	2.200331	-6.936917
4749	2	22	0.982524	2.200331	-0.506727
4750	1	100	6.744856	1.156519	-0.936325
4751	1	100	0.423814	-2.249349	7.452157
4752	2	91	-2.323628	6.478444	-1.482096
4752	2	9	-8.469417	1.047690	4.754215
4753	1	100	1.279446	-0.066583	1.268845
4754	2	87	7.114203	-0.222256	-4.717764
4754	2	13	-3.941621	6.125825	0.288954
4755	2	72	1.025819	-0.234391	1.217756
4755	2	28	0.702580	5.463480	-3.899448
4756	1	100	1.874047	5.296315	-3.966575
4757	1	100	9.447019	0.602511	-2.232035
4758	1	100	2.497203	1.107155	-2.192027
4759	2	56	-2.187264	1.334104	1.633226
4759	2	44	1.594394	-1.174133	5.152086
4760	1	100	0.188458	4.764919	-6.189569
4761	2	62	7.245248	0.739919	-5.138561
4761	2	38	-3.874294	6.274177	-4.526943
4762	1	100	0.314068	-4.388590	7.725690
4763	2	93	-0.098266	0.544594	0.521715
4763	2	7	0.072940	6.889424	-1.745387
4764	2	75	1.499646	2.976800	-8.540175
4764	2	25	-4.293430	2.255140	-2.509085
4765	1	100	0.147915	-5.742560	7.352665
4766	1	100	6.469537	-8.299392	0.313167
4767	3	31	5.712716	-1.454794	0.812598
4767	3	34	-0.332795	-1.453072	6.915271
4767	3	35	-4.304146	2.255109	1.478157
4768	2	70	-4.310085	1.222448	2.731704
4768	2	30	1.877360	-3.644923	3.948440
4769	2	95	0.668042	9.222418	-4.590622
4769	2	5	6.510119	-2.392380	1.532919
4770	2	38	6.202915	-1.353297	0.254259
4770	2	62	0.117087	6.617650	-4.145087
4771	2	92	4.589785	2.487254	-6.080200
4771	2	8	-1.027712	8.189730	0.497953
4772	3	35	2.008234	-4.078151	2.262111
4772	3	50	1.408978	5.885807	-4.278843
4772	3	15	-4.617640	6.831197	0.511573
4773	1	100	7.040549	0.364340	-2.473808
4774	1	100	0.105126	-0.694012	6.657678
4775	3	98	-4.109234	-0.454347	7.665909
4775	3	1	1.631511	4.235621	-0.204724
4775	3	1	1.937980	3.956956	-2.168845
4776	10	21	-1.702677	2.252902	1.422892
4776	10	1	1.019808	1.649429	5.904433
4776	10	33	2.884299	4.316534	-5.127070
4776	10	2	1.934191	1.048805	4.584050
4776	10	12	-1.055746	2.627039	1.403339
4776	10	1	1.830718	1.183728	5.128075
4776	10	1	-1.820320	1.788692	3.345361
4776	10	2	1.955668	1.015451	4.448962
4776	10	12	-2.048825	1.897944	1.558911
4776	10	6	0.423331	3.269400	1.113002
4777	2	64	-0.972800	3.257477	-2.189240
4777	2	36	4.871084	-2.351859	-5.242777
4778	1	100	-5.368838	0.815123	1.110715
4779	10	2	5.806548	0.703946	1.714456
4779	10	66	2.998572	2.083252	-3.736298
4779	10	9	1.997774	-1.915938	2.437919
4779	10	2	3.250311	-0.896680	2.369146
4779	10	1	5.338054	1.055076	1.168399
4779	10	4	2.662480	-1.295752	2.407028
4779	10	5	1.497485	1.243324	2.257212
4779	10	1	5.428013	0.474627	1.923902
4779	10	1	2.802517	1.471699	1.520616
4779	10	6	1.633466	0.504283	2.451104
4780	2	93	4.402805	3.794471	-2.306806
4780	2	7	-0.465208	2.052484	3.039593
4781	1	100	1.944442	-5.091456	1.975714
4782	2	92	-1.854741	-0.985588	6.992677
4782	2	8	-1.113561	4.976470	-3.850764
4783	2	89	-4.950619	9.013276	0.920927
4783	2	11	1.446828	-3.905001	7.170904
4784	2	49	1.538261	6.266096	-7.459715
4784	2	51	8.109449	-0.263124	-2.237539
4785	2	51	7.109064	0.563370	-2.989233
4785	2	49	0.653588	3.289509	-2.436131
4786	4	65	1.388152	2.101840	-3.209292
4786	4	20	-3.951745	0.184861	3.145789
4786	4	12	0.999148	-4.479541	3.145789
4786	4	3	6.338327	-4.479397	-0.444994
4787	1	100	0.734459	4.759900	-2.051620
4788	2	54	4.239033	1.231906	-0.609574
4788	2	46	-1.560317	3.565612	2.741729
4789	1	100	-6.577208	1.009809	8.132899
4790	3	32	1.441842	1.369424	-3.523934
4790	3	40	-3.207708	3.530173	2.184310
4790	3	28	2.671627	-2.803549	2.459563
4791	1	100	6.313300	0.386461	-1.273303
4792	1	100	0.744276	-0.364677	8.503174
4793	2	85	-5.555233	0.581795	2.044825
4793	2	15	1.022521	-6.013450	8.129034
4794	1	100	3.540796	1.369311	-6.598219
4795	1	100	-9.134672	0.210426	6.533939
4796	1	100	-4.506038	1.768170	2.580716
4797	1	100	0.610044	7.765051	-5.260260
4798	1	100	-3.455969	0.362775	7.902546
4799	1	100	-9.996590	-0.018091	2.036156
4800	1	100	2.321447	0.435648	0.539525
4801	2	90	2.292164	1.597659	-5.122853
4801	2	10	-0.846078	8.023028	0.970289
4802	1	100	7.044617	0.775782	-2.786055
4803	10	2	0.390567	-1.317343	5.335891
4803	10	31	1.672072	3.869449	-1.348733
4803	10	1	0.295637	-1.307971	5.512001
4803	10	1	0.586199	1.872030	1.275165
4803	10	2	0.345517	-1.312860	5.423834
4803	10	2	0.686185	-1.348474	4.387686
4803	10	2	-0.268151	-1.259055	6.134447
4803	10	3	0.669462	-1.346407	4.472107
4803	10	1	-3.577006	0.467661	5.758622
4803	10	2	-3.063172	-1.116253	6.356130
4804	2	61	4.214719	-4.699879	3.875188
4804	2	39	6.811793	1.942250	-1.867776
4805	1	100	1.735954	-2.732906	2.778830
4806	3	61	-5.044910	8.017184	0.224327
4806	3	13	0.720215	-3.732864	6.774033
4806	3	26	-5.044910	1.610268	6.768957
4807	1	100	-7.257884	2.189688	0.674386
4808	3	31	-5.529350	3.088481	0.083356
4808	3	50	0.801024	2.213834	-4.440374
4808	3	19	1.067382	-3.480354	1.832539
4809	1	100	4.647760	1.717876	-8.046722
4810	2	90	7.227809	-1.003267	-2.285970
4810	2	10	0.621906	4.490999	-1.782438
4811	1	100	2.138042	-4.985392	3.295134
4812	3	35	0.754157	2.376528	-3.083662
4812	3	46	3.160796	-4.243466	2.090770
4812	3	19	-3.271831	1.441315	6.771541
4813	1	100	-5.554652	1.085151	5.949233
4814	2	57	4.583299	-1.547869	0.235280
4814	2	43	-0.982695	4.702773	-1.542770
4815	2	41	7.804093	-5.142828	0.373433
4815	2	59	5.007161	1.336115	-4.261535
4816	2	95	4.493695	-5.039575	2.341819
4816	2	5	-1.978756	1.421993	7.718205
4817	1	100	-0.577141	1.026799	6.222737
4818	1	100	0.725598	5.669027	-8.564487
4819	3	69	2.194425	-4.773237	1.879474
4819	3	13	-2.449182	1.130326	7.561867
4819	3	18	3.926700	1.598635	-2.744191
4820	1	100	6.878319	-4.477296	-0.192811
4821	3	30	1.439109	-3.349722	1.905140
4821	3	62	-5.026904	6.681024	-0.103900
4821	3	8	0.590046	6.681024	-4.624753
4822	1	100	0.796173	6.389568	-0.625225
4823	2	95	0.895113	6.305824	-6.598751
4823	2	5	6.386281	-4.591844	-1.342798
4824	2	68	-5.509271	2.112886	0.877353
4824	2	32	0.052058	5.700255	-0.592441
4825	3	44	-3.928083	2.954885	5.299492
4825	3	49	2.688756	-0.620150	2.546604
4825	3	7	2.533123	3.858606	-0.926965
4826	10	34	2.078207	-5.825848	3.154570
4826	10	49	7.482222	0.704022	-3.194199
4826	10	2	-3.856721	1.735456	2.021639
4826	10	2	-3.453434	3.396199	1.989266
4826	10	2	-1.139032	6.806145	1.712081
4826	10	1	-3.722669	2.387089	2.010374
4826	10	1	-3.013730	4.568154	1.954057
4826	10	1	0.420189	1.053757	1.898757
4826	10	2	-0.786339	6.623562	1.634168
4826	10	1	-2.260340	5.977685	1.881152
4827	2	88	-4.871792	0.144237	7.603749
4827	2	12	0.973422	6.020287	-1.262704
4828	1	100	-8.486719	6.718004	0.789160
4829	1	100	0.593211	1.847557	0.809083
4830	2	39	-0.636194	-4.146183	7.996791
4830	2	61	-5.590931	1.973192	2.476533
4831	2	71	-4.349896	1.816369	2.655758
4831	2	29	1.557643	1.845002	-3.627902
4832	7	89	-0.851969	0.275615	1.775840
4832	7	1	-0.264210	4.092441	-0.528889
4832	7	2	-0.119399	2.755840	-1.091703
4832	7	1	-0.132676	3.050115	-1.003935
4832	7	4	-0.097684	1.658149	-1.311005
4832	7	2	-0.179214	3.646587	-0.785376
4832	7	1	-0.147434	3.289279	-0.923546
4833	2	65	1.430441	-1.059795	1.930526
4833	2	35	0.671229	2.879462	-4.132248
4834	2	81	-7.157762	4.012466	1.326446
4834	2	19	5.422347	-1.213365	0.558888
4835	2	14	-6.448314	4.983800	0.888480
4835	2	86	-1.031085	-0.661068	7.155932
4836	3	20	1.977502	-2.750892	2.262342
4836	3	41	4.307476	1.884076	-1.976436
4836	3	39	-2.050394	3.728088	3.086133
4837	2	92	-1.332631	3.965143	-0.574286
4837	2	8	5.213089	0.772974	-0.953733
4838	1	100	1.206429	-4.958857	7.920538
4839	2	95	2.339850	0.728137	-1.109646
4839	2	5	-3.793789	0.270615	5.531110
4840	1	100	-7.289580	1.518051	2.063331
4841	2	63	0.273461	-4.430788	6.320839
4841	2	37	6.337616	-3.944546	-0.284876
4842	1	100	9.573794	0.432201	-7.303090
4843	2	97	2.049010	3.058675	-5.307206
4843	2	3	0.442460	-3.113956	5.587608
4844	1	100	-1.871725	6.642007	-4.941917
4845	2	84	1.821061	-2.874826	4.345533
4845	2	16	-3.567250	2.773548	1.772748
4846	2	35	1.536984	-3.336571	6.382979
4846	2	65	-5.029303	2.446783	1.961037
4847	2	69	-4.285461	5.972502	1.217706
4847	2	31	1.639869	3.083107	-5.283487
4848	2	97	1.511754	-5.680263	4.284986
4848	2	3	0.423127	7.037965	-0.809308
4849	2	97	0.905171	7.967659	0.580557
4849	2	3	1.734720	-3.224794	2.809767
4850	1	100	-5.134256	5.960612	0.578863
4851	1	100	-6.676914	0.241392	2.595389
4852	1	100	9.804017	-1.481484	-0.103030
4853	1	100	-6.222855	4.820560	3.860448
4854	1	100	4.786508	-5.390561	1.733847
4855	10	1	2.430515	3.255907	1.112730
4855	10	2	3.056705	1.420005	1.451344
4855	10	47	2.004851	4.727345	-3.104037
4855	10	2	2.912154	2.117887	1.375758
4855	10	5	0.350031	0.979730	2.113040
4855	10	2	0.356380	2.014018	2.069702
4855	10	28	3.600605	-1.730442	2.510020
4855	10	2	0.378871	3.104005	1.992145
4855	10	2	2.563929	3.035638	1.187625
4855	10	1	1.768990	3.943959	0.705076
4856	2	65	1.500892	-4.629991	5.279016
4856	2	35	-4.509730	1.451311	2.498955
4857	1	100	4.844674	1.428969	-6.995346
4858	1	100	-0.086678	7.191464	0.332528
4859	1	100	7.963101	-1.233510	-6.121933
4860	1	100	-8.901124	2.591556	2.769763
4861	1	100	0.526624	-0.767342	8.253172
4862	1	100	0.440645	6.928306	0.009116
4863	3	52	2.429286	5.997281	-2.810504
4863	3	37	-1.989099	3.101990	2.863944
4863	3	11	6.611637	1.306246	0.346769
4864	2	4	6.279041	0.565160	-1.704779
4864	2	96	-4.884880	1.799595	4.362520
4865	10	16	1.592309	-1.402276	3.218620
4865	10	2	4.073951	-0.308742	0.416777
4865	10	17	1.017270	2.531541	-0.857698
4865	10	21	-2.971161	2.638789	0.371186
4865	10	4	2.704012	-1.388506	3.167748
4865	10	1	0.935973	0.683962	3.038520
4865	10	3	3.508396	-1.175021	2.817653
4865	10	2	2.354312	-1.398833	3.199740
4865	10	6	1.258050	1.738174	-1.225353
4865	10	2	3.458985	0.477869	-1.686166
4866	2	46	-7.548132	2.166511	2.061397
4866	2	54	-1.292324	8.266497	-4.463626
4867	2	96	3.605496	2.383512	-4.990730
4867	2	4	-1.862438	0.652937	6.515943
4868	3	44	2.902302	4.220019	-5.884716
4868	3	31	-2.406092	2.519868	0.405765
4868	3	25	2.230600	-2.119575	0.603748
4869	1	100	-6.373822	1.501958	5.843818
4870	1	100	2.601946	-4.488056	1.959663
4871	2	92	7.400646	0.992651	-7.896480
4871	2	8	1.350960	-3.740698	3.992241
4872	1	100	6.836675	-0.491005	0.221797
4873	2	59	2.139833	1.446189	-3.989296
4873	2	41	-0.672002	7.887243	1.308681
4874	2	97	-3.165083	6.326024	-2.040283
4874	2	3	2.590067	-0.279887	-1.135420
4875	1	100	-2.069333	7.107897	-0.346070
4876	1	100	0.534496	-6.820661	7.570005
4877	1	100	4.416288	-4.205555	6.225840
4878	2	66	1.203589	3.548231	-10.053753
4878	2	34	5.388963	-3.084001	-3.810841
4879	1	100	2.546263	2.412231	-5.689168
4880	1	100	7.640511	-3.201247	1.303713
4881	1	100	-0.277668	7.725904	0.111615
4882	1	100	-7.033250	0.612745	9.467938
4883	10	3	3.108075	-6.792197	2.490235
4883	10	12	1.372884	-3.450087	2.791317
4883	10	8	2.687205	-6.849217	2.567851
4883	10	1	5.325327	-4.582260	1.804757
4883	10	5	7.078433	-1.263020	-3.219693
4883	10	8	2.266227	-6.878175	2.642163
4883	10	2	5.216923	-4.813868	1.860868
4883	10	2	5.003270	-5.212541	1.955735
4883	10	1	5.259873	-4.706362	1.835792
4883	10	6	5.816502	-3.446927	1.494700
4884	1	100	-0.877169	1.330915	3.456498
4885	1	100	1.408245	-6.854394	3.833300
4886	2	98	1.034039	1.187843	-1.999906
4886	2	2	0.318783	-4.480288	2.358501
4887	1	100	0.741438	9.264322	-0.722930
4888	2	77	1.266423	-5.815094	7.981710
4888	2	23	7.104757	0.726821	-4.547185
4889	1	100	-8.027334	6.935884	0.899906
4890	1	100	1.917086	4.190721	-4.639161
4891	2	95	-4.263417	-0.368310	7.616530
4891	2	5	1.871407	-5.907264	0.982164
4892	1	100	-5.729677	6.479622	1.755321
4893	2	89	-4.730336	2.654155	1.449444
4893	2	11	6.733003	-2.511884	0.307419
4894	2	61	6.882599	3.213274	-5.631849
4894	2	39	4.282665	-2.722618	-0.173177
4895	1	100	0.526132	-2.645101	8.253677
4896	1	100	1.157826	7.007084	-1.846914
4897	3	59	-0.233348	0.615266	7.113439
4897	3	38	1.170862	7.133352	-3.063113
4897	3	3	5.520530	-2.433430	1.129558
4898	2	69	0.486295	-5.696077	3.910282
4898	2	31	6.264250	0.810319	-2.676946
4899	1	100	0.156967	-4.634645	5.829314
4900	3	38	6.335902	-4.485452	0.235434
4900	3	43	-2.789996	0.371552	6.730697
4900	3	19	1.126761	6.975832	-3.455061
4901	1	100	1.555636	-6.145741	3.458663
4902	1	100	0.464198	0.337702	6.608390
4903	2	40	2.093577	0.786382	0.414353
4903	2	60	-4.323572	6.050992	3.737556
4904	2	89	-0.965013	-6.530996	5.978212
4904	2	11	-3.780022	4.919047	-0.174321
4905	1	100	-1.510044	5.427407	0.271703
4906	2	90	1.723533	1.369285	-5.339478
4906	2	10	-3.616062	6.753049	-0.658090
4907	1	100	1.242316	7.068314	-5.479359
4908	3	88	6.319917	-3.369723	-1.910194
4908	3	10	-0.057611	-4.113262	4.541837
4908	3	2	0.561686	2.440109	-6.196233
4909	1	100	-5.932511	3.155965	2.538949
4910	2	96	-6.173777	2.586774	1.971807
4910	2	4	3.163818	1.004442	-4.392836
4911	2	81	-2.193120	2.006806	1.780597
4911	2	19	3.337302	1.111503	-1.804600
4912	2	48	6.771515	1.523974	-4.423480
4912	2	52	5.480194	-4.802860	1.196907
4913	2	87	-0.917104	3.165434	-0.537011
4913	2	13	-0.606181	-1.113540	5.543697
4914	2	20	3.103493	-1.626528	1.966706
4914	2	80	-3.058499	3.799206	5.454586
4915	1	100	-7.027697	2.101773	1.832331
4916	1	100	0.337987	-0.348530	7.512946
4917	2	86	-0.885673	-5.935494	6.415697
4917	2	14	5.244769	-0.040673	0.145279
4918	1	100	-6.126591	6.478602	0.628315
4919	1	100	-2.006268	-3.543759	6.490914
4920	1	100	1.903728	3.659534	-6.167207
4921	2	88	8.763103	-4.713350	0.718235
4921	2	12	2.755702	1.783477	-2.682454
4922	1	100	-0.337526	2.741131	0.567466
4923	1	100	5.905502	1.153086	-0.230380
4924	2	61	1.187763	8.439132	-2.736790
4924	2	39	-4.047777	2.166854	1.986479
4925	2	87	1.013246	-4.622163	7.546328
4925	2	13	6.497398	1.218016	-5.088011
4926	1	100	-3.229777	1.984163	2.833565
4927	10	56	6.877361	-1.712219	-2.038287
4927	10	2	1.081666	-1.492041	3.619377
4927	10	5	1.211377	-2.203212	1.754026
4927	10	3	1.177563	-1.961658	2.499247
4927	10	5	-0.079255	1.121555	3.543567
4927	10	6	1.008445	-1.163150	3.876209
4927	10	3	1.235223	1.461390	0.918367
4927	10	1	1.148665	-1.803945	2.957220
4927	10	4	0.507712	0.310372	3.743312
4927	10	3	1.228479	-1.113012	1.231425
4928	2	99	-1.811399	-4.860253	8.032588
4928	2	1	-1.150020	0.933519	-3.238071
4929	1	100	6.425632	1.867945	-4.227074
4930	1	100	4.540071	5.470287	-3.901765
4931	2	86	-1.545577	7.228538	-4.027475
4931	2	14	4.026824	0.702268	-10.227796
4932	1	100	-8.505042	-0.574912	4.908507
4933	2	49	7.592693	-1.244238	-0.751739
4933	2	51	3.033137	2.531886	-6.640740
4934	1	100	0.292403	0.698998	6.633456
4935	1	100	-7.189912	0.763400	7.006133
4936	3	37	-3.837007	0.329945	6.891067
4936	3	44	4.955388	-3.816026	1.896982
4936	3	19	0.288440	6.251642	1.621345
4937	1	100	1.558795	-4.605285	3.456263
4938	2	46	-2.691577	5.078483	1.704296
4938	2	54	3.896488	-3.953070	1.974563
4939	2	68	-0.207030	2.258592	0.300457
4939	2	32	0.083448	-3.684562	5.827809
4940	2	96	-0.216378	-3.271747	6.224037
4940	2	4	-0.564716	2.703416	0.073564
4941	3	26	-3.153142	-0.300544	3.071080
4941	3	70	-3.393631	5.759097	1.205817
