1939	10	3	-4.448740	2.711824	3.101470
1939	10	7	-4.863097	2.094349	3.448285
1939	10	8	-0.847156	1.157983	3.422275
1939	10	7	-0.256680	1.008997	2.316687
1939	10	14	-2.410850	1.308250	3.786373
1939	10	10	-4.981487	1.873900	3.556366
1940	2	24	1.683102	-9.796441	2.800748
1940	2	76	6.879214	-3.210925	0.585519
1941	1	100	4.649506	-5.516750	4.334048
1942	1	100	0.493756	6.624624	-7.549270
1943	2	73	1.764511	1.337813	-6.016819
1943	2	27	0.339066	-3.575109	5.871123
1944	1	100	0.337060	6.530407	1.195745
1945	2	23	-5.748684	1.602475	5.629198
1945	2	77	0.241846	7.249051	-0.093708
1946	2	87	1.109959	4.686958	-6.712498
1946	2	13	-4.608675	-1.348882	4.434195
1947	1	100	4.259310	0.438401	-4.187226
1948	1	100	-8.014902	2.204975	2.291380
1949	2	85	2.097387	-6.143596	3.403356
1949	2	15	-3.486525	6.109412	1.407496
1950	1	100	0.692819	-6.001926	9.498193
1951	3	31	4.528288	-0.046894	-3.090122
1951	3	59	0.441840	4.278764	-2.978270
1951	3	10	0.981565	-1.284593	3.247339
1952	2	93	-0.297318	7.091351	-1.818303
1952	2	7	-5.017151	1.092628	4.208113
1953	2	57	-3.449347	2.041170	1.712420
1953	2	43	6.036697	-2.510726	1.168384
1954	2	81	-5.000822	0.470860	5.516885
1954	2	19	5.513192	-2.587380	0.815850
1955	1	100	5.627785	2.321275	-8.343384
1956	1	100	1.830668	3.122963	-5.756003
1957	2	89	-0.505770	-0.083675	7.338833
1957	2	11	5.617152	-6.464296	1.068682
1958	3	42	9.081728	0.420952	-2.416046
1958	3	54	4.867901	-5.001185	3.734432
1958	3	4	-1.110501	2.913194	1.781451
1959	2	56	1.717126	0.538153	-5.563530
1959	2	44	-2.533710	6.551333	0.963782
1960	2	94	6.288053	0.576842	0.409694
1960	2	6	0.708060	-4.560071	3.018482
1961	1	100	4.182014	-6.241372	2.314210
1962	2	37	4.606764	-8.629975	-0.259262
1962	2	63	-1.003547	-2.249733	6.271034
1963	1	100	1.198308	6.951685	-3.966146
1964	2	99	-3.235568	0.284180	6.052780
1964	2	1	2.194073	-5.003298	-0.143786
1965	1	100	-0.546454	1.099837	7.200172
1966	1	100	-3.576748	6.873180	1.390279
1967	2	34	0.685924	8.319174	-0.086191
1967	2	66	-5.362455	2.303790	6.141103
1968	2	61	2.052875	0.730480	-1.136390
1968	2	39	-3.861281	3.676971	-0.385940
1969	1	100	-1.294722	-0.420444	-0.159631
1970	1	100	0.158334	-1.225735	5.578233
1971	1	100	-1.451973	7.345577	0.101169
1972	1	100	6.743715	0.547355	-1.085552
1973	2	85	-5.199737	7.662703	2.576031
1973	2	15	1.178098	3.198228	-3.650176
1974	1	100	-0.832385	0.677784	1.181829
1975	1	100	7.358070	-1.192763	0.442657
1976	2	67	-4.141302	4.457208	-0.716243
1976	2	33	-0.392179	-1.715074	5.380810
1977	1	100	6.408391	5.744662	-4.290509
1978	2	82	0.959582	7.571842	-2.917744
1978	2	18	-1.699444	7.571841	0.803036
1979	3	28	2.030914	3.422509	-1.801170
1979	3	36	3.374395	-2.090644	4.353966
1979	3	36	-2.150683	3.253009	1.680971
1980	1	100	-2.339595	1.530986	8.233912
1981	2	43	0.547040	-0.055949	2.536982
1981	2	57	3.578052	1.287773	-3.082648
1982	2	60	-5.281196	2.134809	4.130033
1982	2	40	1.283342	5.619430	-2.173527
1983	10	8	3.157590	1.567249	-4.191710
1983	10	3	1.862528	1.431349	-3.342645
1983	10	1	2.812593	5.193654	-6.243314
1983	10	8	3.053572	3.778380	-7.754063
1983	10	1	2.159987	6.386626	-4.886614
1983	10	6	3.089028	3.337789	-8.177163
1983	10	19	3.130784	2.539339	-8.843918
1983	10	2	1.923304	6.587895	-4.653152
1983	10	1	2.931723	4.682479	-6.807625
1983	10	2	2.516742	5.917395	-5.424706
1984	2	85	7.082800	0.157405	-0.613741
1984	2	15	0.651144	-2.198170	5.256375
1985	2	89	6.840538	1.222098	-1.187305
1985	2	11	-2.045668	6.787542	-0.100588
1986	3	86	2.925969	-4.956107	2.185806
1986	3	11	0.743591	6.412070	0.595889
1986	3	3	5.067180	0.779801	0.595889
1987	2	93	1.150172	9.239230	-3.635682
1987	2	7	3.927558	-1.256269	2.610554
1988	1	100	0.625743	6.486925	-0.924545
1989	1	100	4.487087	-6.549248	1.959033
1990	2	94	7.266860	-3.530181	-0.597716
1990	2	6	0.624740	-1.251321	4.902023
1991	2	80	0.284474	8.908049	-0.308175
1991	2	20	2.285004	-1.516706	3.812738
1992	1	100	5.036802	-0.426798	-1.043812
1993	2	93	4.548152	0.407454	-5.383684
1993	2	7	-0.166803	-2.183570	5.952432
1994	1	100	-5.136907	1.473760	7.955077
1995	2	72	-4.045440	0.539736	2.718436
1995	2	28	1.889396	-4.849108	3.273252
1996	3	4	1.005414	1.858380	-0.957557
1996	3	49	-5.556452	1.821067	3.303401
1996	3	47	-5.556452	7.923394	1.322935
1997	3	44	1.152117	-5.552705	7.569327
1997	3	38	-1.209518	1.056668	1.060297
1997	3	18	5.672161	0.045776	-5.282091
1998	1	100	0.715052	1.461871	-5.324464
1999	3	11	2.327446	1.785279	-1.539655
1999	3	34	-2.983426	1.393957	4.191828
1999	3	55	3.234441	-3.134521	2.661110
2000	2	50	0.695570	7.783569	-4.712481
2000	2	50	-3.085009	7.783569	0.211141
2001	2	69	-0.751976	1.415595	4.474997
2001	2	31	5.109731	1.652802	-4.041958
2002	1	100	7.720760	-4.749791	0.507932
2003	3	22	0.106431	0.046602	0.921087
2003	3	54	0.224637	6.116130	-5.426134
2003	3	24	6.692995	0.940469	-5.430290
2004	2	56	1.179904	5.858269	-6.302438
2004	2	44	6.851020	0.292600	-6.302438
2005	1	100	6.613241	0.520991	0.175214
2006	2	89	1.902180	4.127187	-4.107104
2006	2	11	-4.188945	2.170320	1.961897
2007	1	100	-6.665095	3.205598	1.868374
2008	2	86	0.998934	6.014907	-1.035366
2008	2	14	-0.475050	0.040222	5.560731
2009	2	49	-3.439068	1.659958	6.326158
2009	2	51	7.792236	-4.059254	0.865382
2010	2	46	-2.522682	2.878999	2.969681
2010	2	54	3.341905	7.140215	-3.672977
2011	1	100	3.926380	-4.770394	3.471651
2012	1	100	6.577216	-0.115996	-4.313388
2013	1	100	-7.141922	9.706713	-0.730379
2014	2	74	-2.607793	2.791277	3.560267
2014	2	26	2.499987	3.349725	-2.967777
2015	2	89	1.029534	-0.001671	1.522690
2015	2	11	0.589820	6.040395	-4.959761
2016	2	55	-1.004993	-0.343880	5.305735
2016	2	45	-6.957656	3.864557	0.613612
2017	3	86	3.303547	2.470128	-5.838115
2017	3	11	-3.334662	7.677275	0.490929
2017	3	3	-3.332059	1.162303	5.358634
2018	1	100	2.708243	3.116992	-8.260426
2019	1	100	-6.310012	2.661556	3.202112
2020	3	55	3.573556	-2.540765	2.277038
2020	3	12	-2.870234	5.089559	1.085853
2020	3	33	2.394078	3.903825	-4.178519
2021	3	47	-3.041620	1.515820	3.352274
2021	3	21	0.510803	-4.659312	7.524280
2021	3	32	3.547835	1.792116	-2.202836
2022	2	46	-2.967717	0.162526	6.890108
2022	2	54	3.643197	-6.080989	0.387179
2023	1	100	4.892346	0.736550	-10.203708
2024	5	58	1.989266	1.357718	-8.486059
2024	5	37	8.275754	-5.070921	-2.922270
2024	5	2	-0.672098	0.926970	1.183651
2024	5	3	0.320982	1.013499	0.113498
2024	5	2	0.975786	0.430480	-0.983356
2025	2	32	0.462033	2.459239	-4.017137
2025	2	68	-3.519855	6.334279	0.953304
2026	10	7	2.149430	-2.688504	1.085018
2026	10	50	2.947109	2.338036	-3.385075
2026	10	35	-3.570509	3.339794	3.068489
2026	10	1	6.204761	-2.183505	0.947295
2026	10	1	6.287988	-1.257874	-0.281202
2026	10	1	5.533955	-2.500362	1.054133
2026	10	1	4.874853	-2.632947	1.078130
2026	10	1	2.730195	-2.706997	1.085006
2026	10	1	6.148228	-1.204081	-0.379327
2026	10	1	3.400583	-2.702962	1.084874
2027	1	100	9.346153	0.367853	-3.141374
2028	1	100	3.328952	-5.816935	1.943544
2029	2	65	3.458312	2.446064	-8.461073
2029	2	35	-1.829764	6.119126	-3.038747
2030	1	100	5.843427	-8.729815	0.130084
2031	1	100	8.392800	-0.466850	-1.806622
2032	1	100	-0.263966	7.081175	-0.339201
2033	1	100	-0.046271	0.806327	3.392457
2034	2	86	-5.645187	1.637405	1.798883
2034	2	14	0.624178	-2.853402	7.334947
2035	1	100	-7.126010	0.360594	6.749042
2036	1	100	5.021865	4.214667	-6.308636
2037	1	100	-0.731573	7.718121	0.123381
2038	1	100	-1.472159	6.106368	-4.172224
2039	2	99	-4.771504	1.816110	0.808407
2039	2	1	2.646566	1.045228	-2.026522
2040	3	76	3.660052	3.287180	-4.393684
2040	3	13	-1.561729	6.912876	1.288967
2040	3	11	1.723263	-3.251062	6.334832
2041	2	66	-8.476908	3.141632	2.656732
2041	2	34	-3.628977	-2.515930	6.511322
2042	1	100	1.638970	1.626764	-6.438453
2043	1	100	3.236546	0.132245	-2.894106
2044	1	100	2.534758	-5.438508	3.786091
2045	1	100	8.926038	-5.188455	0.672818
2046	1	100	-1.015415	8.435378	-1.926948
2047	2	56	-1.212953	-0.458547	6.663623
2047	2	44	5.337308	-5.337509	0.707619
2048	2	68	1.207437	3.196177	-6.338496
2048	2	32	-4.357227	-3.079341	4.210962
2049	2	68	0.640623	1.469372	-1.748920
2049	2	32	1.166943	-4.741154	3.713679
2050	3	38	-3.371708	5.094352	-0.991823
2050	3	32	3.220893	0.205234	-5.695979
2050	3	30	-3.367799	-1.459097	4.631383
2051	2	65	-0.624033	-5.419658	6.596438
2051	2	35	5.232155	-5.419609	1.158601
2052	1	100	-2.939895	8.764373	-0.250824
2053	1	100	0.875944	1.863355	-6.314055
2054	2	38	0.753091	-6.826388	5.597095
2054	2	62	6.755488	-0.456122	-0.234144
2055	2	23	0.796138	4.977787	-5.880061
2055	2	77	7.038155	-0.740159	-0.119692
2056	1	100	2.379562	3.823582	-3.993459
2057	2	87	3.931478	-2.493095	1.554981
2057	2	13	0.890418	1.710121	-0.784105
2058	1	100	-5.851536	3.487432	2.117141
2059	10	12	3.828559	1.699174	-8.673327
2059	10	11	3.781680	2.346513	-8.442681
2059	10	24	-2.260511	6.983306	-2.196014
2059	10	10	0.387555	0.595738	-2.611400
2059	10	1	3.228914	4.543984	-6.083258
2059	10	8	2.921886	0.908673	-2.870971
2059	10	7	2.573601	0.831666	-2.771121
2059	10	3	3.740026	2.684634	-8.200842
2059	10	2	3.698546	3.023881	-7.958615
2059	10	1	-0.357059	4.582530	-3.042433
2060	2	41	-8.481486	1.210156	6.081320
2060	2	59	-1.882714	5.960638	0.307913
2061	1	100	-7.995175	5.524322	3.363550
2062	2	99	1.742525	-5.036429	4.925895
2062	2	1	2.984645	-0.189858	-1.272840
2063	1	100	-3.600141	1.379456	6.306179
2064	3	73	-1.579159	8.073559	-0.400691
2064	3	18	1.377988	-4.408447	6.023573
2064	3	9	4.908599	1.464497	0.103498
2065	2	91	-4.980292	6.664338	0.787873
2065	2	9	5.377441	0.177319	-4.482725
2066	3	37	-0.824132	5.053649	-1.009187
2066	3	47	4.720160	-1.297951	-2.316526
2066	3	16	-1.327539	-0.652455	4.057241
2067	1	100	6.634569	-4.011534	0.106269
2068	2	79	0.991483	6.750326	-3.730134
2068	2	21	-5.063868	6.748107	1.365446
2069	2	65	4.016455	-3.845613	0.727813
2069	2	35	-1.594467	1.215162	4.200174
2070	2	90	-4.968539	-1.214288	6.935026
2070	2	10	0.708725	-4.249459	6.935025
2071	3	77	6.657100	-2.054142	-1.871795
2071	3	9	1.001087	-5.762846	3.502418
2071	3	14	0.200450	4.402505	-1.145210
2072	2	58	1.605023	4.121860	-4.464853
2072	2	42	4.194137	-2.153679	2.025827
2073	3	12	1.656104	4.379133	-0.860043
2073	3	17	2.543962	-2.134238	2.176183
2073	3	71	-3.394225	2.225765	5.579707
2074	10	45	2.163921	-2.605120	1.960086
2074	10	31	0.639674	7.776748	-4.646818
2074	10	1	-0.505853	6.889309	0.981216
2074	10	1	1.310404	1.892924	1.182330
2074	10	2	-3.734456	3.310239	1.653570
2074	10	1	-2.969013	5.448803	1.447379
2074	10	4	0.431267	1.446379	1.744147
2074	10	1	-1.129247	7.107330	1.116531
2074	10	1	-3.708415	3.501429	1.639030
2074	10	6	-3.777001	1.639292	1.783419
2075	2	91	2.206502	-4.902081	5.713275
2075	2	9	-3.764687	4.636554	1.710858
2076	2	59	-2.518773	-2.745109	6.031604
2076	2	41	2.228369	-5.470059	2.432386
2077	10	3	2.620959	0.506680	3.301864
2077	10	1	2.865144	0.553544	3.074727
2077	10	20	3.587321	0.960956	-1.514103
2077	10	3	-2.044652	1.582096	2.302605
2077	10	3	1.574245	0.305927	3.810540
2077	10	8	3.222568	1.477298	-0.052635
2077	10	22	1.096439	-1.776450	4.195816
2077	10	1	-0.444792	0.963451	4.434406
2077	10	5	2.253559	0.436838	3.540592
2077	10	2	2.980736	1.578623	0.345162
2078	2	89	-0.473990	-0.896335	3.257481
2078	2	11	6.154068	0.869324	-3.032984
2079	3	48	1.233321	2.048237	-3.832613
2079	3	41	1.226755	-4.311330	2.736864
2079	3	11	-3.769389	0.549064	6.816436
2080	1	100	-4.092734	4.205864	0.054486
2081	1	100	2.192992	-6.008765	1.849737
2082	2	28	6.194303	3.230930	-1.831976
2082	2	72	0.925778	-0.027285	7.948385
2083	1	100	-2.546513	2.643414	1.410439
2084	1	100	0.434445	-1.053381	2.505260
2085	2	67	-4.894130	2.789010	3.121729
2085	2	33	1.335732	-3.155563	9.389201
2086	1	100	-7.991985	1.372245	4.757448
2087	3	70	-1.052917	-1.557048	4.555081
2087	3	14	-2.122874	2.646796	-1.533946
2087	3	16	4.114729	-1.060887	-0.921596
2088	1	100	-5.920535	2.874360	3.031290
2089	1	100	-1.866895	-0.093717	5.130742
2090	1	100	-6.277960	1.946369	2.944259
2091	1	100	-0.400903	0.851264	1.781467
2092	2	99	2.069423	1.241147	-4.592237
2092	2	1	-2.240335	0.712694	5.526715
2093	1	100	-8.396242	6.422915	2.565007
2094	2	41	4.811749	3.838999	-4.588299
2094	2	59	4.264195	-2.462341	1.863674
2095	1	100	7.212773	-0.448135	-3.488932
2096	1	100	1.085021	7.859238	-5.507475
2097	1	100	0.712831	-3.376422	2.120837
2098	1	100	1.563061	-5.114814	1.100712
2099	1	100	1.629801	5.242659	-3.114088
2100	1	100	2.259099	-6.139524	2.915876
2101	1	100	1.784688	-8.965314	3.611148
2102	2	52	1.153138	-0.666028	6.699109
2102	2	48	0.182866	5.357310	0.107148
2103	1	100	-8.332726	3.623158	0.371228
2104	1	100	-5.753477	3.382677	1.596165
2105	2	59	1.565831	-6.371034	2.273661
2105	2	41	-4.612853	-0.011749	8.266258
2106	1	100	-5.543696	2.413970	4.778778
2107	2	43	3.538080	6.822762	-1.583378
2107	2	57	-0.000737	5.135448	5.037518
2108	2	76	-4.053718	3.328620	2.829860
2108	2	24	1.337682	-3.103262	2.536571
2109	1	100	1.166635	-5.960662	4.660130
2110	1	100	1.014437	-1.195649	7.654824
2111	2	20	6.455546	-4.825511	1.132194
2111	2	80	0.385943	-4.825511	7.597090
2112	1	100	7.652019	0.197716	-0.731076
2113	2	83	-1.704918	-2.118363	5.253944
2113	2	17	-3.332973	3.910276	-0.154399
2114	1	100	0.832001	6.427052	-7.426380
2115	2	94	-0.358405	0.479894	6.919926
2115	2	6	5.952429	-5.066493	1.426831
2116	1	100	1.168176	2.794385	-4.475262
2117	1	100	-5.886367	4.135759	1.653082
2118	1	100	-5.781695	5.780747	1.324723
2119	1	100	4.501790	-1.566061	-1.254811
2120	2	54	7.893436	-3.168564	-0.010433
2120	2	46	-3.529788	3.236637	0.880687
2121	2	86	2.564634	0.287158	1.578362
2121	2	14	0.213248	4.508572	-1.457636
2122	1	100	1.224073	-3.547566	3.796032
2123	2	69	1.977552	-3.230183	1.731993
2123	2	31	-3.383581	6.273066	0.670591
2124	2	97	3.288809	1.913574	-4.446952
2124	2	3	-2.601265	6.390162	1.565406
2125	3	85	0.713355	0.121366	2.602294
2125	3	6	-5.373531	3.817990	1.172149
2125	3	9	0.115508	4.751679	-3.925537
2126	1	100	8.074103	-7.863218	-0.954920
2127	2	82	-4.486684	2.360868	1.966338
2127	2	18	1.989775	1.413137	-1.657179
2128	3	43	2.431528	0.029240	-0.090772
2128	3	24	-3.125854	5.834570	0.822346
2128	3	33	2.029597	0.029041	1.547134
2129	2	76	0.345332	-7.387410	7.959829
2129	2	24	4.725902	-2.253326	1.699759
2130	2	77	0.001504	-0.230994	6.510882
2130	2	23	0.505862	6.158006	-0.017670
2131	2	17	0.104895	6.535821	-6.655351
2131	2	83	6.530992	-0.022133	-6.655351
2132	8	14	-2.781277	-0.534972	1.885707
2132	8	10	2.103614	-0.740189	0.609365
2132	8	19	0.080944	-1.033689	1.501018
2132	8	36	2.578582	1.156183	-4.567211
2132	8	14	2.510947	-2.239218	1.153165
2132	8	7	1.493699	-0.468689	1.002345
2132	8	4	2.201198	-3.369587	1.395342
2132	8	2	-0.590104	-0.828440	2.341153
2133	3	70	2.925615	1.547794	-6.078135
2133	3	28	6.565099	-2.920125	-1.941024
2133	3	2	1.362008	-2.920125	2.508513
2134	1	100	5.487483	-0.732563	-3.756487
2135	10	71	1.485428	1.006264	-4.746152
2135	10	1	-2.641815	0.560371	4.044797
2135	10	1	0.396127	-0.909433	5.513379
2135	10	11	1.289406	-1.729341	1.719807
2135	10	1	2.605426	0.350681	0.802764
2135	10	1	-0.622906	-0.188547	6.533085
2135	10	5	3.368039	-0.743528	1.357524
2135	10	1	2.928061	-1.006932	1.502308
2135	10	3	2.348207	0.459054	0.957328
2135	10	1	-2.594450	0.537099	4.332851
2136	2	87	-2.915697	3.488594	4.332185
2136	2	13	3.195298	3.052033	-2.308348
2137	2	77	-3.897956	2.394950	2.011621
2137	2	23	2.214514	-2.031313	2.104351
2138	1	100	2.554839	2.086181	-4.142422
2139	2	46	1.882454	-5.107531	2.636678
2139	2	54	7.668099	0.222098	-3.824937
2140	1	100	1.663111	8.222754	-6.518750
2141	1	100	3.186366	-4.938358	2.445422
2142	2	63	-5.766302	5.773199	1.018984
2142	2	37	0.786695	5.773200	-4.903184
2143	1	100	-0.367684	-2.234651	6.827985
2144	2	76	-0.674974	7.105188	3.279524
2144	2	24	1.827887	6.814707	-2.686363
2145	1	100	2.807505	3.087299	-6.922988
2146	2	36	2.851120	2.515772	-2.378264
2146	2	64	-3.241431	1.380106	5.811617
2147	1	100	-2.450681	0.946674	-0.499233
2148	2	94	-1.401094	5.982815	7.638101
2148	2	6	2.887190	1.097611	2.917031
2149	2	85	1.069285	9.048634	-1.344192
2149	2	15	4.610387	-2.363229	2.952944
2150	10	2	0.882869	5.279140	-0.108908
2150	10	1	0.669349	5.847720	0.077181
2150	10	6	0.419049	5.943697	0.281311
2150	10	1	0.281000	5.086356	3.554524
2150	10	1	0.945997	5.069053	-0.181670
2150	10	4	-0.299327	5.815445	1.715932
2150	10	2	0.370217	4.741966	3.851500
2150	10	5	-0.432055	5.910664	0.829060
2150	10	3	-0.235069	5.784521	1.868925
2150	10	6	0.975634	-0.211180	1.844363
2151	3	35	7.757174	0.795746	-3.170115
2151	3	12	-2.386499	1.518522	2.381688
2151	3	53	1.514166	-5.015360	8.646425
2152	2	39	0.275901	6.368325	-4.792567
2152	2	61	6.626693	-3.965017	0.715480
2153	2	78	-4.591836	-0.737853	7.857994
2153	2	22	1.460939	1.913618	-2.515308
2154	2	81	2.049446	-3.505422	2.914458
2154	2	19	0.563715	5.298262	-1.665707
2155	2	97	-4.258781	1.870221	2.046315
2155	2	3	4.225499	1.031775	-3.860364
2156	2	74	0.957309	-1.888402	7.658655
2156	2	26	2.153409	3.612825	-3.076130
2157	2	72	2.734176	1.497127	-4.835979
2157	2	28	8.596485	-2.506564	1.321393
2158	2	42	5.909354	0.387506	-3.869063
2158	2	58	5.601861	-4.674785	1.867361
2159	2	83	5.858210	-1.838370	-2.407328
2159	2	17	-0.178883	3.982418	-4.489466
2160	2	94	-4.432104	-0.101053	8.746363
2160	2	6	-0.162295	6.345001	-2.427946
2161	1	100	5.496847	-6.019398	1.827235
2162	3	97	3.748808	-1.713241	0.715515
2162	3	1	-1.340099	4.413884	1.263436
2162	3	2	-1.334970	1.769945	4.186191
2163	1	100	1.001082	7.790058	-8.748710
2164	2	58	7.623105	-0.026812	-0.336825
2164	2	42	1.437733	5.736257	-2.473422
2165	2	70	1.946405	-3.235893	1.899292
2165	2	30	-4.345286	2.602740	1.924775
2166	3	46	0.246937	-4.330259	6.623230
2166	3	28	6.540731	1.917182	-5.560378
2166	3	26	6.430623	-4.330278	0.454283
2167	2	80	-1.433693	6.083606	0.177792
2167	2	20	4.120365	-0.516406	-0.096059
2168	2	97	-0.349031	6.536788	-4.091573
2168	2	3	-0.671239	0.311505	2.191346
2169	1	100	7.042213	1.290228	-1.107938
2170	1	100	-5.107346	6.402276	0.460869
2171	2	64	0.016950	-8.779211	7.660542
2171	2	36	4.413343	-2.550917	1.106232
2172	1	100	-6.662695	4.171529	3.991459
2173	2	53	-6.213632	6.041060	1.720847
2173	2	47	-0.047410	-0.232798	7.614462
2174	1	100	0.477558	8.067688	-4.721509
2175	1	100	-6.352571	1.675757	3.668277
2176	2	50	5.520778	-6.002686	-0.111511
2176	2	50	5.520778	0.513789	-5.084011
2177	3	36	6.760491	1.312875	-3.555575
2177	3	45	4.371647	-5.113895	2.288715
2177	3	19	0.642498	6.347332	-3.555567
2178	1	100	1.608274	0.241206	4.247432
2179	2	95	1.552387	1.377987	0.402736
2179	2	5	-4.726887	6.722558	0.770916
2180	1	100	6.192600	-5.702898	-0.097436
2181	2	43	-3.690785	7.426647	-1.226118
2181	2	57	1.541530	-4.550346	4.363145
2182	2	64	-4.583136	-0.209927	7.606110
2182	2	36	0.876035	-6.828076	1.507063
2183	1	100	1.285357	6.232865	-7.936363
2184	1	100	6.497199	-5.862360	0.968670
2185	1	100	-5.597926	0.951457	4.428698
2186	2	20	1.916254	-0.830686	1.291322
2186	2	80	2.982239	4.345131	-0.916623
2187	1	100	0.238311	0.807162	2.432706
2188	1	100	-0.997044	-2.114698	7.393964
2189	3	58	6.929673	-4.595283	0.499470
2189	3	16	1.278748	-1.494569	5.656861
2189	3	26	0.552329	3.284879	-0.760891
2190	3	37	6.172373	-0.071766	-0.528410
2190	3	22	-0.004220	-0.323544	5.987978
2190	3	41	-0.308066	6.201112	1.123756
2191	2	76	2.819016	4.229077	-4.834088
2191	2	24	3.240564	-0.636342	1.741679
2192	2	98	3.280506	2.307170	-5.879429
2192	2	2	-3.078755	0.736323	4.795471
2193	1	100	2.306798	0.734113	0.796158
2194	3	46	4.328413	-2.544765	2.935354
2194	3	28	1.313002	1.056137	-0.970673
2194	3	26	-1.113301	3.877416	4.153801
2195	10	46	-4.642943	2.467181	1.619844
2195	10	2	4.079062	-1.954017	0.651297
2195	10	5	2.443847	-2.725441	0.709891
2195	10	14	0.942506	-0.119952	0.741478
2195	10	2	3.692264	-2.171885	0.669274
2195	10	4	0.852688	0.941162	0.744647
2195	10	2	3.492003	-2.259278	0.677002
2195	10	2	6.357824	0.376694	0.191322
2195	10	16	1.613983	-3.024174	0.728472
2195	10	1	1.471057	1.633171	0.377990
2196	1	100	-4.783223	2.821082	2.456047
2197	2	89	-2.443317	6.727523	-1.164311
2197	2	11	3.143371	0.169079	-1.414400
2198	2	93	-7.016945	0.583832	0.546281
2198	2	7	4.441734	-5.647366	-0.089224
2199	2	7	1.276010	-4.415437	4.878008
2199	2	93	6.442612	0.170414	-1.611319
2200	2	31	-0.362765	6.286509	-6.741038
2200	2	69	2.988847	-6.293897	-0.365626
2201	2	22	-0.236842	-3.770099	6.433444
2201	2	78	0.878202	2.802585	-6.151497
2202	2	41	0.585199	-2.496872	4.441751
2202	2	59	6.669782	-3.132640	-1.789545
2203	1	100	-3.450997	6.841013	-2.903442
2204	1	100	5.816584	-1.422857	1.174403
2205	2	98	-0.049861	-3.770477	8.677261
2205	2	2	6.514144	1.532985	-1.684186
2206	1	100	3.239162	-7.401612	3.114289
2207	2	97	-5.234808	7.831067	0.758583
2207	2	3	1.240539	1.403498	-3.994132
2208	2	59	1.580891	-6.022144	2.433816
2208	2	41	-4.752152	0.327356	6.706686
2209	10	9	-3.418992	0.387396	2.109781
2209	10	1	-3.135615	0.117845	3.374157
2209	10	10	3.867300	-0.288426	-0.496098
2209	10	1	-2.484406	3.272321	1.950378
2209	10	3	-2.329385	3.505489	1.919592
2209	10	1	0.607547	3.638281	1.000573
2209	10	4	-3.074931	2.061296	2.050317
2209	10	4	1.097703	-0.342159	2.757221
2209	10	30	0.799605	5.435171	-4.050398
2209	10	4	-0.213965	4.643805	0.882198
2210	3	52	2.996887	2.875150	-5.807724
2210	3	42	2.248005	-0.745568	0.117749
2210	3	6	-3.574429	2.799864	0.157959
2211	2	46	-2.918232	1.112959	4.660156
2211	2	54	1.976639	-5.309005	2.418876
2212	1	100	7.795266	1.152176	-4.620515
2213	2	39	2.022196	1.727242	-2.179299
2213	2	61	6.400809	-4.659352	1.549074
2214	2	89	-6.394714	1.246550	5.755821
2214	2	11	6.222107	-4.415338	0.959859
2215	1	100	-0.842630	9.462745	-5.926129
2216	1	100	-2.574781	0.253479	4.600844
2217	1	100	-4.099992	3.678841	1.861358
2218	2	82	2.696449	3.219519	-5.786417
2218	2	18	-3.899531	2.540249	0.097482
2219	3	57	-3.631506	1.806183	4.295561
2219	3	33	1.326489	-0.494506	4.661630
2219	3	10	1.880956	4.868812	-0.327549
2220	1	100	-0.575311	0.645687	1.539125
2221	2	92	-6.710026	1.758125	1.312765
2221	2	8	5.677856	1.428989	-4.535547
2222	1	100	-3.066540	-0.150511	8.250456
2223	1	100	0.905719	-8.344579	8.289241
2224	2	77	-1.325308	7.228266	-1.787312
2224	2	23	4.408792	0.986290	-7.782805
2225	3	39	0.622309	-0.220444	5.596621
2225	3	44	6.621323	-1.333464	0.881139
