1952	1	15.226965	21.156743	81.773202	0.598237	0.619252	0.499606	2.751884	46.000000	0.023277	0.332129	41.000000	0.542170	1.905954	37.000000	0.504311	1.601909	42.000000	0.017549	2.660051	39.000000	0.027362	1.143660	43.000000	0.132633
1953	2	49.598693	28.356180	39.927279	0.350727	0.416467	0.458148	0.593080	45.000000	0.017881	1.801186	39.000000	0.025137	3.626337	37.000000	0.035923	0.708851	38.000000	0.019419	2.761808	45.000000	0.070818	1.042442	43.000000	0.025137
1954	1	86.878100	23.256582	72.948788	0.233619	0.637118	0.623245	2.097661	44.000000	0.012545	3.088367	45.000000	0.013012	2.225819	39.000000	0.017315	2.352174	45.000000	0.011769	1.339025	43.000000	0.056388	1.264802	38.000000	0.021519
1955	2	73.709201	30.337221	12.623898	0.939523	0.254430	0.831291	3.461519	44.000000	0.018749	2.485883	46.000000	0.246518	1.835504	38.000000	0.011427	3.639366	46.000000	0.017877	0.500065	37.000000	0.010132	2.246237	45.000000	0.022682
1956	1	70.231954	26.227080	59.088589	0.931080	0.939299	0.653477	2.922377	38.000000	0.019740	1.418988	38.000000	0.011869	1.373820	46.000000	0.015606	3.617430	42.000000	0.014054	2.128710	46.000000	0.106447	2.088226	43.000000	0.697603
1957	1	85.033868	32.377252	23.549376	0.938734	0.809600	0.797741	0.698150	38.000000	0.016207	1.316829	45.000000	0.034162	1.161655	45.000000	0.011201	0.275475	37.000000	0.023755	0.757434	41.000000	0.018338	0.262790	46.000000	0.043911
1958	1	75.557995	36.587954	66.621676	0.839616	0.436518	0.473920	1.560235	43.000000	0.056252	1.305952	44.000000	0.017939	2.465177	45.000000	0.014772	3.214568	37.000000	0.013541	1.748948	42.000000	0.015822	1.398527	41.000000	0.014311
1959	1	73.909181	76.628116	15.033813	0.804308	0.644379	0.990681	0.453792	41.000000	0.015597	3.339827	41.000000	0.013516	1.989510	38.000000	0.041933	0.906407	38.000000	0.099783	1.331479	40.000000	0.025358	2.881104	42.000000	0.167799
1960	1	18.063367	50.976407	89.431266	0.170743	0.890535	0.810113	1.241873	41.000000	0.012865	1.698865	39.000000	0.030093	3.475117	46.000000	0.030093	0.931526	41.000000	0.037744	2.770442	39.000000	0.029693	1.477028	41.000000	0.035895
1961	2	32.162111	27.264163	49.277459	0.665115	0.287068	0.954179	2.252413	42.000000	0.012962	2.128083	39.000000	0.015272	2.630689	45.000000	0.030946	1.982899	43.000000	0.015285	2.129800	43.000000	0.015180	2.465427	41.000000	0.065305
1962	2	68.697790	50.001050	55.275331	0.237497	0.896777	0.346639	2.955081	43.000000	0.015567	2.190995	46.000000	0.028479	2.552731	44.000000	0.015567	1.273224	46.000000	0.675313	1.216699	41.000000	0.075379	0.321877	40.000000	0.035133
1963	1	50.127413	3.653630	94.513266	0.148085	0.784401	0.672111	1.798118	44.000000	0.011972	1.540405	37.000000	0.026419	1.550360	45.000000	0.015725	0.755215	45.000000	0.010125	0.995765	37.000000	0.018985	2.468194	42.000000	0.014920
1964	2	23.314653	59.850472	85.236459	0.506312	0.244016	0.704425	1.027174	40.000000	0.010222	0.306502	42.000000	0.098903	1.966243	41.000000	0.011479	2.779552	40.000000	0.020276	2.364584	40.000000	0.032824	1.592012	39.000000	0.043111
1965	1	70.722215	69.268642	83.614054	0.272405	0.167012	0.943551	1.033820	39.000000	0.012981	3.572010	41.000000	0.023112	1.695331	41.000000	0.010816	2.752880	38.000000	0.010188	3.187672	44.000000	0.018509	2.946321	46.000000	0.024913
1966	1	88.803288	71.052897	76.900288	0.738025	0.597956	0.138220	2.079569	37.000000	0.022277	0.728111	41.000000	0.012432	1.513505	44.000000	0.016688	0.594569	39.000000	0.012106	2.749957	43.000000	0.011097	0.909951	45.000000	0.011401
1967	1	49.620172	83.200527	94.707783	0.232858	0.687581	0.159362	1.713512	46.000000	0.010042	2.193056	39.000000	0.052331	0.218995	41.000000	0.018550	3.229222	45.000000	0.011184	2.747966	37.000000	0.059330	2.601702	42.000000	0.023438
1968	1	19.971817	44.201816	43.794123	0.869222	0.278068	0.842992	2.251252	40.000000	0.014532	0.768487	39.000000	0.011423	3.556319	41.000000	0.036363	2.234792	42.000000	0.033501	0.409480	39.000000	0.023624	1.132954	38.000000	0.012647
1969	2	93.992745	84.849517	56.911893	0.690707	0.899598	0.871626	1.825235	43.000000	0.037317	1.218311	43.000000	0.015860	0.527364	43.000000	0.036129	2.071884	45.000000	0.037425	3.335348	40.000000	0.013275	0.170778	41.000000	0.013342
1970	1	67.186298	22.308978	62.328827	0.527464	0.939447	0.514445	1.035617	43.000000	0.057553	3.624927	41.000000	0.015815	1.142836	42.000000	0.100783	0.099998	45.000000	0.089224	1.275505	38.000000	0.011299	0.178648	44.000000	0.272504
1971	3	13.552304	6.878726	7.742533	0.695042	0.131594	0.886235	0.766741	44.000000	0.014207	1.189663	43.000000	0.069096	0.372999	37.000000	0.010737	0.964206	40.000000	0.059653	0.115490	38.000000	0.036832	3.500170	37.000000	0.021035
1972	2	98.262879	39.972196	70.039429	0.992980	0.794719	0.370230	3.172777	40.000000	0.013448	2.996988	43.000000	0.010765	3.282876	40.000000	0.033234	1.862400	41.000000	0.015993	2.129390	38.000000	0.017696	0.857234	41.000000	0.013354
1973	2	97.021373	91.464085	70.071821	0.617431	0.811291	0.431208	1.853689	45.000000	0.010727	0.297184	43.000000	0.028685	1.826678	40.000000	0.010458	2.653573	43.000000	0.016172	2.930838	43.000000	0.024755	0.513274	43.000000	0.010588
1974	2	75.786483	41.119123	70.323448	0.395624	0.844096	0.163794	1.127676	42.000000	0.022397	1.395704	37.000000	0.036901	1.903281	45.000000	0.115840	2.351589	44.000000	0.010333	1.984135	40.000000	0.012772	0.658345	43.000000	0.014643
1975	1	19.785362	75.412036	41.394796	0.828772	0.664357	0.578205	2.569669	41.000000	0.034483	0.293787	42.000000	0.040649	3.651600	43.000000	0.042775	3.273377	46.000000	0.021407	0.838698	37.000000	0.559669	1.906893	40.000000	0.051240
1976	2	41.662847	87.202349	97.317494	0.505851	0.671872	0.217668	2.264387	37.000000	0.046111	1.544820	40.000000	0.055133	1.466326	40.000000	0.041579	0.718878	40.000000	0.089031	0.336931	40.000000	0.012112	2.311135	38.000000	0.011231
1977	1	37.904407	29.279172	32.104022	0.112794	0.555618	0.631439	2.655395	44.000000	0.024727	2.390692	39.000000	0.038751	3.242377	42.000000	0.046739	2.187022	39.000000	0.011592	2.824509	45.000000	0.042599	0.117899	41.000000	0.029823
1978	3	46.823389	76.565897	40.780415	0.158230	0.195607	0.175333	1.663357	38.000000	0.020212	3.280834	45.000000	0.034879	1.907500	40.000000	0.065411	2.317789	46.000000	0.041248	3.447538	43.000000	0.248762	3.822711	44.000000	0.021277
1979	2	49.623436	72.716803	12.476152	0.782456	0.331993	0.137849	0.128989	37.000000	0.020558	1.790683	45.000000	0.010160	0.184584	38.000000	0.014247	1.656040	41.000000	0.015359	2.463649	39.000000	0.011040	0.492641	38.000000	0.782444
1980	2	52.110661	12.705294	4.435249	0.561506	0.399431	0.602874	0.789303	44.000000	0.019875	1.531146	40.000000	0.017137	0.407231	45.000000	0.020038	1.076674	39.000000	0.016934	3.276856	40.000000	0.013188	2.281381	39.000000	0.042293
1981	2	72.232697	97.212405	64.434204	0.334843	0.994090	0.399662	1.382550	37.000000	0.014993	2.564896	40.000000	0.165604	3.348570	44.000000	0.017647	2.964543	43.000000	0.038484	0.364914	40.000000	0.021979	2.421595	42.000000	0.010580
1982	1	4.647649	61.029493	14.880719	0.699355	0.500732	0.888216	1.558733	43.000000	0.013727	1.602007	46.000000	0.012900	2.616837	42.000000	0.016653	1.589825	42.000000	0.225890	1.097115	43.000000	0.014774	2.879472	42.000000	0.014371
1983	1	4.453581	74.612387	75.875406	0.936741	0.869233	0.182252	2.565766	39.000000	0.029488	3.447515	41.000000	0.046122	2.245698	44.000000	0.013516	0.621750	45.000000	0.012701	1.100320	43.000000	0.013401	1.043453	45.000000	0.012660
1984	2	88.925463	66.347595	18.876340	0.470341	0.751794	0.150503	0.897394	46.000000	0.010988	0.180587	40.000000	0.011536	2.024507	44.000000	0.158382	1.214726	43.000000	0.032064	3.040541	40.000000	0.022703	0.980750	42.000000	0.231295
1985	1	6.008651	70.630458	18.769112	0.448642	0.168723	0.925066	3.272752	39.000000	0.024001	2.470291	45.000000	0.267521	2.491122	45.000000	0.015456	3.106636	44.000000	0.034821	0.216379	44.000000	0.012772	3.545984	45.000000	0.015412
1986	2	97.754480	45.227992	57.788950	0.640540	0.937328	0.308046	0.254382	41.000000	0.017786	0.185508	43.000000	0.016917	2.353239	41.000000	0.014826	0.333768	37.000000	0.034352	2.294402	44.000000	0.013070	1.270705	40.000000	0.020505
1987	1	59.574281	34.921108	63.758399	0.488560	0.924775	0.231475	0.241683	41.000000	0.089976	3.300511	45.000000	0.013179	3.137335	44.000000	0.012600	2.095062	38.000000	0.013724	1.659396	42.000000	0.026932	3.000394	38.000000	0.058880
1988	1	57.827516	82.807122	69.968411	0.546667	0.288259	0.649978	2.371534	37.000000	0.011724	1.760206	37.000000	0.011982	3.017103	44.000000	0.045724	0.387455	41.000000	0.050668	0.460061	44.000000	0.089005	2.327053	38.000000	0.011109
1989	1	62.698477	44.690820	5.103654	0.351915	0.700078	0.442317	1.701928	37.000000	0.015642	2.439962	39.000000	0.016192	2.390057	40.000000	0.018045	0.125217	46.000000	0.012459	1.145661	44.000000	0.019902	1.187785	43.000000	0.020982
1990	2	91.841126	65.114459	49.797297	0.510406	0.994212	0.142155	2.274977	45.000000	0.178289	3.243516	41.000000	0.015566	1.803307	38.000000	0.121849	0.194807	39.000000	0.038475	1.390847	45.000000	0.010867	0.598856	43.000000	0.010897
1991	1	88.571988	85.265197	18.441976	0.384895	0.329105	0.614165	0.323965	42.000000	0.011321	1.929498	45.000000	0.011498	2.051443	40.000000	0.012471	1.923031	44.000000	0.091187	2.027924	38.000000	0.042916	1.813257	37.000000	0.056332
1992	2	85.426510	4.335140	52.126771	0.484812	0.856202	0.990193	1.753702	45.000000	0.029640	0.221455	38.000000	0.021571	1.089314	40.000000	0.016434	2.662264	45.000000	0.013552	3.262598	43.000000	0.015651	2.360795	37.000000	0.015171
1993	2	72.114475	22.012377	22.695150	0.127779	0.363831	0.983966	0.437632	43.000000	0.012004	1.760372	46.000000	0.024194	1.938021	37.000000	0.567579	2.178883	42.000000	0.046968	3.076038	45.000000	0.029512	3.084819	41.000000	0.014317
1994	2	40.525838	29.513159	49.841540	0.810262	0.898346	0.654960	3.061009	42.000000	0.015585	1.118218	43.000000	0.012671	1.785228	46.000000	0.010143	3.585805	37.000000	0.013983	0.145314	39.000000	0.018147	2.418828	41.000000	0.021873
1995	3	12.058064	38.938808	42.300303	0.603241	0.195842	0.808357	3.097605	45.000000	0.054138	2.729376	44.000000	0.076788	0.778179	43.000000	0.015674	1.856915	40.000000	0.012176	0.850968	41.000000	0.011360	2.966277	46.000000	0.049377
1996	3	89.414082	67.740224	65.819876	0.639817	0.648102	0.293982	0.451303	45.000000	0.061061	2.367949	40.000000	0.119138	1.005356	42.000000	0.014901	2.664648	39.000000	0.026289	1.243646	46.000000	0.041858	2.264810	45.000000	0.016976
1997	2	66.349319	29.345836	75.265031	0.887237	0.908405	0.674920	3.215898	46.000000	0.012710	2.885122	43.000000	0.022037	1.453009	45.000000	0.017008	0.845542	42.000000	0.052044	1.576179	38.000000	0.023249	3.123760	42.000000	0.010298
1998	2	20.706375	99.221570	18.509044	0.994667	0.140028	0.583650	0.762847	44.000000	0.019034	0.981069	38.000000	0.016387	3.240008	39.000000	0.033495	2.270997	38.000000	0.026542	0.694190	38.000000	0.101912	0.117176	41.000000	0.015499
1999	7	52.900964	62.377262	51.722622	0.975414	0.160398	0.694665	3.339459	46.000000	0.020133	1.255796	43.000000	0.012200	1.298471	43.000000	0.012042	0.629415	46.000000	0.014914	0.222503	45.000000	0.016188	3.554745	43.000000	0.039651
2000	2	66.545728	62.675110	14.167573	0.103203	0.572908	0.780630	3.178026	43.000000	0.013971	2.835340	37.000000	0.014317	0.183300	42.000000	0.067006	0.077839	43.000000	0.016242	3.014826	37.000000	0.038264	0.407182	42.000000	0.011679
2001	1	70.949583	21.664897	37.087982	0.789300	0.749321	0.965344	0.469981	41.000000	0.014312	3.363957	42.000000	0.014691	0.057708	37.000000	0.010789	2.484876	37.000000	0.014181	0.171387	42.000000	0.010011	0.322483	37.000000	0.019136
2002	2	65.591128	12.666541	3.329041	0.842832	0.724108	0.398389	2.444122	37.000000	0.030826	3.340656	38.000000	0.011626	1.954861	45.000000	0.010709	0.590148	38.000000	0.015235	3.303140	46.000000	0.028817	2.855635	43.000000	0.031090
2003	2	70.311925	83.398994	46.724950	0.890214	0.760769	0.884399	1.966661	41.000000	0.035085	2.367799	39.000000	0.043318	2.718637	40.000000	0.010191	2.649772	46.000000	0.037203	0.151821	37.000000	0.014777	3.071476	37.000000	0.014907
2004	1	67.342172	34.685275	61.575656	0.977918	0.630138	0.966302	3.027744	46.000000	0.012865	1.059999	39.000000	0.010892	3.727022	42.000000	0.097577	1.778731	44.000000	0.023533	0.458260	42.000000	0.460992	0.248442	43.000000	0.010531
2005	1	44.489724	25.680789	94.223218	0.575481	0.805170	0.857203	2.904213	40.000000	0.013365	2.438639	41.000000	0.027449	2.179152	41.000000	0.042061	2.658025	38.000000	0.211523	1.522879	41.000000	0.012715	3.610935	40.000000	0.195588
2006	2	87.543749	71.502038	61.671280	0.877502	0.188297	0.230361	0.597128	43.000000	0.020056	0.345676	44.000000	0.016519	3.623129	37.000000	0.025424	2.987128	43.000000	0.065925	2.868256	37.000000	0.014109	0.296866	45.000000	0.012832
2007	2	61.690390	20.631589	34.833895	0.359871	0.296870	0.146073	1.032515	40.000000	0.010117	1.210180	39.000000	0.014687	0.093185	37.000000	0.024891	0.483119	42.000000	0.012202	0.709921	37.000000	0.015088	1.440080	46.000000	0.011844
2008	3	93.302487	26.232711	89.084533	0.930254	0.690589	0.853510	1.894890	42.000000	0.033027	3.056478	42.000000	0.039857	3.294424	45.000000	0.040962	3.332276	40.000000	0.089206	0.217019	37.000000	0.012178	2.586844	42.000000	0.037208
2009	1	35.353537	10.523987	22.095570	0.456821	0.189375	0.229905	1.173928	46.000000	0.011486	2.895610	39.000000	0.138787	1.265067	40.000000	0.012061	1.600840	45.000000	0.013111	2.011063	46.000000	0.023061	1.607656	38.000000	0.010450
2010	3	98.023263	76.779422	97.742322	0.418682	0.940096	0.832195	2.609698	41.000000	0.010231	0.985236	44.000000	0.334519	2.718686	37.000000	0.012096	0.738630	38.000000	0.011944	0.835843	40.000000	0.027851	0.499428	46.000000	0.132980
2011	2	3.406523	33.388602	32.545826	0.339068	0.492067	0.847190	1.442254	46.000000	0.020332	1.041788	40.000000	0.018064	2.890116	38.000000	0.010052	0.998165	44.000000	0.013107	0.230265	37.000000	0.020609	1.904917	43.000000	0.114244
2012	4	52.289126	60.118809	93.345017	0.423319	0.468767	0.766352	1.305554	38.000000	0.034256	3.050955	43.000000	0.014520	1.439544	42.000000	0.202818	1.090003	43.000000	0.011597	1.789757	40.000000	0.016476	2.762814	39.000000	0.012281
2013	1	33.862706	63.218448	82.715456	0.902940	0.189596	0.379377	1.920041	46.000000	0.021527	2.737869	42.000000	0.145246	2.785035	38.000000	0.023291	1.521437	44.000000	0.668379	0.917636	45.000000	0.011846	2.330755	44.000000	0.012245
2014	1	83.479706	91.577986	95.467065	0.519097	0.363883	0.480595	0.528407	45.000000	0.378528	0.330618	40.000000	0.021581	0.628863	40.000000	0.241528	0.637316	42.000000	0.018811	2.114460	39.000000	0.121362	1.729627	43.000000	0.040111
2015	1	37.558374	1.046804	27.308695	0.716909	0.699160	0.408208	1.316731	39.000000	0.010415	0.211920	40.000000	0.012043	0.591830	46.000000	0.016091	2.375762	46.000000	0.014913	1.264336	39.000000	0.018275	3.107077	37.000000	0.018951
2016	2	43.234948	36.886567	94.468647	0.966335	0.876549	0.824001	0.989718	41.000000	0.017656	2.808087	38.000000	0.016340	2.998448	46.000000	0.029459	1.381243	42.000000	0.029581	3.501302	38.000000	0.010442	3.394421	39.000000	0.027636
2017	1	78.351219	82.755525	3.268840	0.879721	0.254339	0.151197	0.282859	38.000000	0.010403	3.028872	41.000000	0.052786	2.188647	44.000000	0.010619	2.369651	44.000000	0.018583	1.394865	40.000000	0.017709	0.742144	43.000000	0.026981
2018	2	36.046915	74.664644	16.705760	0.529169	0.963954	0.391721	3.118338	41.000000	0.028932	1.683800	42.000000	0.110053	0.838952	45.000000	0.017586	0.874166	38.000000	0.020003	0.535849	42.000000	0.037996	3.718997	40.000000	0.042169
2019	1	37.791446	35.222059	25.829922	0.344840	0.768453	0.962934	1.321593	44.000000	0.011767	3.318532	44.000000	0.014976	2.953205	41.000000	0.043837	0.766085	44.000000	0.175477	2.489803	38.000000	0.030304	0.557062	45.000000	0.023426
2020	1	65.020542	43.513851	83.634952	0.386976	0.935174	0.501802	1.264452	44.000000	0.016504	2.819601	46.000000	0.014974	1.309738	38.000000	0.026953	0.808277	42.000000	0.015399	1.506757	41.000000	0.013163	1.737679	40.000000	0.020068
2021	2	48.117885	29.530050	61.378411	0.460546	0.195183	0.263876	2.191906	40.000000	0.010475	2.479410	37.000000	0.058487	0.543296	46.000000	0.012411	0.885442	38.000000	0.010769	1.084168	44.000000	0.013856	2.966749	39.000000	0.013691
2022	1	60.131844	80.079041	25.610833	0.517292	0.817316	0.114860	0.407397	40.000000	0.027992	2.141491	44.000000	0.016093	1.805351	38.000000	0.013456	3.026860	43.000000	0.037282	2.406371	46.000000	0.038681	3.543133	42.000000	0.108142
2023	1	51.424210	82.842364	42.712172	0.972803	0.943693	0.105051	0.653493	37.000000	0.017927	1.975618	38.000000	0.018633	3.408621	44.000000	0.012841	1.493863	37.000000	0.023566	0.278523	41.000000	0.010147	2.078636	46.000000	0.010784
2024	2	85.854584	70.106805	85.449538	0.410384	0.839879	0.909722	3.207772	39.000000	0.023129	0.365203	39.000000	0.027110	0.390001	39.000000	0.010586	2.129572	44.000000	0.010385	1.663748	41.000000	0.011571	2.991068	44.000000	0.012401
2025	1	40.250629	2.017520	94.944416	0.895642	0.463365	0.115269	0.945276	41.000000	0.010514	0.567484	38.000000	0.011078	2.714042	40.000000	0.038508	0.263408	41.000000	0.035190	1.706503	46.000000	0.019060	1.284131	42.000000	0.026043
2026	1	9.560077	31.662948	86.708583	0.761271	0.230116	0.199897	2.775396	45.000000	0.014752	3.369851	41.000000	0.014484	1.647072	40.000000	0.107418	1.873760	44.000000	0.013357	3.088831	39.000000	0.012700	3.671786	42.000000	0.013871
2027	2	89.321047	70.148960	73.501105	0.200650	0.637124	0.302033	0.338885	37.000000	0.031941	2.880034	43.000000	0.020314	0.559429	39.000000	0.011482	0.278206	46.000000	0.014819	3.263741	39.000000	0.010200	1.927814	37.000000	0.044271
2028	1	95.413544	39.425232	73.261845	0.938606	0.484499	0.683606	2.147381	38.000000	0.021745	0.653915	44.000000	0.017091	2.711148	46.000000	0.027947	2.318497	39.000000	0.084643	3.103756	46.000000	0.010691	2.723637	43.000000	0.019901
2029	1	82.779938	83.997847	75.003129	0.932463	0.323729	0.324463	0.330423	42.000000	0.025270	1.245281	42.000000	0.011964	1.624025	39.000000	0.015407	2.287490	43.000000	0.012064	1.350113	46.000000	0.022370	3.640237	43.000000	0.013283
2030	1	95.621450	52.282481	28.729961	0.793759	0.573177	0.946514	1.143478	39.000000	0.018272	0.855333	37.000000	0.029661	1.265510	43.000000	0.022275	1.867691	39.000000	0.154156	1.506403	40.000000	0.010329	0.612876	45.000000	0.017634
2031	1	89.447768	42.973891	86.568301	0.719609	0.745797	0.387539	2.645914	43.000000	0.081113	0.273052	40.000000	0.025927	3.283859	45.000000	0.016788	1.395202	38.000000	0.016999	3.118612	37.000000	0.010792	1.522799	45.000000	0.012238
2032	2	56.640968	29.091005	73.050154	0.244215	0.502616	0.834176	1.376055	37.000000	0.012831	0.663143	41.000000	0.012786	3.464618	38.000000	0.061574	0.049195	42.000000	0.091114	1.725745	38.000000	0.018087	2.010070	42.000000	0.050934
2033	2	83.152763	70.798364	44.171490	0.446960	0.703128	0.406480	0.533435	41.000000	0.011864	2.849551	43.000000	0.029711	3.760319	40.000000	0.010035	0.143265	40.000000	0.035482	1.742297	40.000000	0.026069	3.521243	42.000000	0.056180
2034	1	83.398936	22.937775	93.631175	0.330968	0.362655	0.210319	1.725838	43.000000	0.043334	0.233895	46.000000	0.027493	0.583583	40.000000	0.013642	2.196856	44.000000	0.010580	3.417167	41.000000	0.015946	0.589098	45.000000	0.010561
