601	1	20.877674	23.193792	87.768618	0.422958	0.525970	0.195907	1.862795	41.000000	0.010909	1.243771	41.000000	0.195904	2.782976	42.000000	0.129848	0.778223	41.000000	0.020931	1.183622	42.000000	0.031304	2.818303	40.000000	0.076207
602	2	77.356491	45.523667	95.587399	0.153719	0.767655	0.592910	1.645439	40.000000	0.012217	2.143334	42.000000	0.013404	1.648079	44.000000	0.015370	2.847812	45.000000	0.067518	2.751611	46.000000	0.042311	1.941448	38.000000	0.152135
603	2	27.586404	12.770099	20.030379	0.538053	0.878358	0.632239	1.207123	42.000000	0.070576	1.693799	45.000000	0.039912	0.586009	39.000000	0.010895	2.103336	37.000000	0.057501	0.079126	45.000000	0.021175	3.642716	43.000000	0.019452
604	1	12.269984	93.679494	91.448871	0.140794	0.477400	0.293012	0.842763	43.000000	0.013672	3.040210	38.000000	0.016924	3.115559	41.000000	0.010286	0.907655	42.000000	0.017834	1.638301	39.000000	0.010142	3.507394	37.000000	0.070138
605	2	95.325840	92.851409	4.750741	0.989575	0.700828	0.134278	0.285497	40.000000	0.014771	2.001759	45.000000	0.041374	3.185285	41.000000	0.010825	1.860058	38.000000	0.028282	0.709097	45.000000	0.010690	3.093851	40.000000	0.073104
606	1	82.068822	50.095789	64.122359	0.316249	0.591409	0.315825	1.596703	42.000000	0.019779	1.026029	43.000000	0.609172	2.780462	39.000000	0.017178	1.026029	45.000000	0.015330	2.542668	38.000000	0.010377	3.301608	38.000000	0.018084
607	2	32.917624	98.085304	51.453422	0.399052	0.773719	0.989115	3.421709	43.000000	0.050270	0.665571	40.000000	0.014048	2.079138	37.000000	0.034265	2.466470	39.000000	0.111551	0.930342	40.000000	0.034132	3.274861	38.000000	0.019894
608	1	98.923830	76.081361	45.659909	0.683179	0.867575	0.778234	2.190502	44.000000	0.016189	1.215364	45.000000	0.011260	0.833857	46.000000	0.019506	2.175756	39.000000	0.011868	2.103483	38.000000	0.012302	3.443125	42.000000	0.035040
609	3	14.146731	97.968573	82.796218	0.142626	0.333709	0.326137	1.765382	43.000000	0.014549	0.607265	40.000000	0.185576	2.279287	40.000000	0.036427	2.128528	46.000000	0.053710	0.637305	46.000000	0.013638	0.880795	39.000000	0.039039
610	1	91.283805	80.518325	82.343051	0.953900	0.924919	0.534759	2.525872	38.000000	0.070442	1.079257	43.000000	0.038702	1.192868	45.000000	0.089000	2.396895	40.000000	0.015802	2.677507	39.000000	0.017658	0.320318	37.000000	0.011445
611	2	18.420914	21.911632	56.742869	0.925074	0.144538	0.420925	1.276687	42.000000	0.020731	0.978071	38.000000	0.043157	3.638602	44.000000	0.027809	0.412216	38.000000	0.024516	0.096265	39.000000	0.010494	0.080440	38.000000	0.029150
612	2	66.098420	96.155220	92.914167	0.815765	0.176532	0.988996	2.757205	37.000000	0.109428	2.828959	42.000000	0.013610	0.537328	46.000000	0.016118	2.286298	42.000000	0.021431	1.189973	39.000000	0.016926	2.184442	44.000000	0.019437
613	2	37.617785	7.797230	29.023084	0.999410	0.173828	0.240046	1.464549	46.000000	0.013891	3.034932	45.000000	0.046535	0.424204	42.000000	0.049194	1.904862	37.000000	0.049958	2.361342	37.000000	0.012329	0.795490	39.000000	0.017646
614	2	50.402773	55.457894	55.588671	0.236978	0.181035	0.574122	2.208114	37.000000	0.046955	3.313886	40.000000	0.181684	1.635348	38.000000	0.018717	1.069762	44.000000	0.011608	3.400226	42.000000	0.010612	2.577272	44.000000	0.107822
615	2	64.019450	51.748166	16.198128	0.457525	0.700672	0.103649	1.658426	39.000000	0.011141	3.438994	38.000000	0.019233	1.700654	37.000000	0.535930	0.549411	42.000000	0.011783	2.288637	44.000000	0.019015	0.853223	41.000000	0.013657
616	1	99.572306	40.040789	45.752333	0.118211	0.916764	0.457565	0.836835	40.000000	0.013049	2.262057	42.000000	0.010412	2.532926	40.000000	0.012748	3.579380	40.000000	0.017113	1.917311	37.000000	0.010940	0.544274	38.000000	0.037429
617	1	14.986448	12.187196	9.603247	0.247169	0.915254	0.105387	3.336762	44.000000	0.010465	0.101987	45.000000	0.030541	0.316809	40.000000	0.010137	0.554594	45.000000	0.023939	0.967300	41.000000	0.081289	0.085276	43.000000	0.015076
618	1	44.219968	28.459791	55.364630	0.361518	0.762049	0.324830	2.328223	42.000000	0.089325	3.087962	39.000000	0.027984	2.858640	38.000000	0.016051	1.901919	43.000000	0.020575	3.450837	46.000000	0.010471	2.913766	44.000000	0.025077
619	2	53.920849	71.048421	67.545511	0.625980	0.937992	0.506567	0.468159	43.000000	0.012408	1.448968	44.000000	0.080088	2.568762	40.000000	0.024809	2.324639	39.000000	0.847852	0.160702	39.000000	0.012718	0.770510	41.000000	0.029867
620	1	32.567981	75.494006	74.555748	0.846746	0.630148	0.710496	1.611170	39.000000	0.011808	0.757454	43.000000	0.010967	2.319558	37.000000	0.019760	0.354986	45.000000	0.022997	2.340848	37.000000	0.010417	3.276059	45.000000	0.028295
621	2	12.155079	68.043023	55.575664	0.493001	0.850281	0.705811	3.482836	43.000000	0.020824	0.057864	46.000000	0.016968	1.286698	43.000000	0.014742	0.137533	37.000000	0.010436	0.516524	42.000000	0.014994	2.475712	41.000000	0.012512
622	2	19.223804	15.709092	2.859836	0.818720	0.607406	0.517333	2.748540	38.000000	0.013338	3.070323	44.000000	0.016389	3.689941	44.000000	0.019707	2.468053	44.000000	0.074583	1.631112	39.000000	0.019087	2.080776	41.000000	0.161547
623	2	79.321299	57.599753	73.804806	0.616214	0.626528	0.659111	0.294426	39.000000	0.029570	2.832980	38.000000	0.015830	1.761241	41.000000	0.021786	0.135333	46.000000	0.011291	3.405950	42.000000	0.021050	1.431314	37.000000	0.035658
624	1	65.029400	10.565122	79.815321	0.860778	0.919844	0.550968	1.532993	46.000000	0.052864	3.503075	46.000000	0.010497	1.362526	44.000000	0.011975	0.510176	38.000000	0.016509	1.636393	37.000000	0.019844	1.980692	37.000000	0.196469
625	1	22.327361	6.759709	20.665645	0.878730	0.581401	0.395793	3.458004	41.000000	0.021352	1.488138	40.000000	0.037982	0.514160	43.000000	0.025272	1.073591	44.000000	0.017043	0.674558	42.000000	0.016190	0.418332	46.000000	0.013100
626	2	95.468599	95.060137	84.995534	0.737749	0.513541	0.741643	0.124043	42.000000	0.022614	0.451281	43.000000	0.084706	1.234418	39.000000	0.205213	2.129566	38.000000	0.012150	1.314155	45.000000	0.088661	2.220442	45.000000	0.011205
627	3	94.310074	70.359118	45.207997	0.475889	0.770735	0.415752	0.622187	38.000000	0.064227	2.927304	45.000000	0.011581	1.817619	38.000000	0.022976	0.754285	39.000000	0.092997	0.930670	40.000000	0.085477	2.067271	44.000000	0.021312
628	1	78.595304	99.997879	6.883173	0.727634	0.754974	0.519876	2.443091	43.000000	0.067010	0.407913	40.000000	0.030767	3.252745	45.000000	0.016479	2.276288	42.000000	0.012984	1.191808	43.000000	0.015447	3.094915	46.000000	0.100256
629	1	39.454183	6.608291	61.088508	0.785436	0.891101	0.589947	3.512466	44.000000	0.085298	1.756420	46.000000	0.076164	2.197525	38.000000	0.016669	2.860141	37.000000	0.068722	0.340111	44.000000	0.081820	3.380610	38.000000	0.019202
630	2	68.502830	63.802913	1.800758	0.980566	0.462064	0.781555	3.199057	37.000000	0.039665	0.117484	38.000000	0.018060	1.291940	38.000000	0.031264	1.363215	37.000000	0.016647	2.194110	43.000000	0.023918	3.154040	43.000000	0.044501
631	2	74.528485	16.907381	64.087252	0.332514	0.163584	0.105419	0.462289	41.000000	0.013157	0.564958	40.000000	0.010637	1.774003	43.000000	0.021791	3.393408	39.000000	0.327660	1.635237	40.000000	0.010456	1.316997	40.000000	0.011428
632	1	29.303678	19.060766	19.099424	0.487639	0.452418	0.531041	1.318135	43.000000	0.013282	2.429387	43.000000	0.012100	1.633133	38.000000	0.087012	2.228745	40.000000	0.022494	0.374665	42.000000	0.010697	3.848397	39.000000	0.065577
633	2	57.980164	40.346155	80.765241	0.595142	0.314800	0.543512	3.461059	39.000000	0.045387	1.966501	41.000000	0.030576	0.398747	40.000000	0.131053	3.637490	37.000000	0.010648	3.447741	43.000000	0.012022	3.836474	42.000000	0.025010
634	1	61.080200	32.369963	62.552846	0.292712	0.999512	0.452863	3.003115	43.000000	0.045410	0.928755	46.000000	0.016889	3.010598	41.000000	0.033381	1.903741	38.000000	0.013763	2.727769	39.000000	0.037439	1.394742	42.000000	0.011803
635	2	76.065144	25.124463	80.229765	0.684366	0.421038	0.389545	2.023299	38.000000	0.013557	0.815699	41.000000	0.022039	1.530076	45.000000	0.025423	3.375233	41.000000	0.056247	2.945461	39.000000	0.012720	3.754462	46.000000	0.023813
636	2	76.065144	25.124463	80.229765	0.684366	0.421038	0.389545	2.023299	38.000000	0.014205	0.815699	38.000000	0.013444	1.530076	40.000000	0.028831	3.375233	41.000000	0.017381	2.945461	45.000000	0.016694	3.754462	41.000000	0.015092
637	1	82.155103	91.810087	22.320039	0.857100	0.812138	0.858179	2.801393	44.000000	0.018390	2.972636	45.000000	0.018119	0.402611	39.000000	0.013816	2.906012	44.000000	0.013816	1.426526	45.000000	0.024279	1.248701	37.000000	0.013157
638	2	10.369276	44.644882	63.410835	0.299223	0.796440	0.363219	0.971612	37.000000	0.014154	0.253057	43.000000	0.039818	3.772101	40.000000	0.013029	2.397713	40.000000	0.011133	2.055216	37.000000	0.011058	3.740918	42.000000	0.071714
639	2	48.052689	71.673582	83.219430	0.327769	0.718958	0.667556	2.722624	40.000000	0.011722	0.063445	44.000000	0.049724	1.801433	42.000000	0.028572	2.661842	46.000000	0.011251	0.693714	37.000000	0.013722	1.652349	40.000000	0.017047
640	1	76.701346	73.659691	92.543367	0.314599	0.301946	0.788194	2.596516	43.000000	0.029030	3.377064	39.000000	0.010375	0.948741	41.000000	0.015892	2.288344	42.000000	0.029030	3.490022	37.000000	0.011400	1.180660	43.000000	0.012783
641	1	62.149047	8.343736	50.208265	0.726318	0.917810	0.727787	0.560372	42.000000	0.029241	2.800135	45.000000	0.082498	0.407130	39.000000	0.013051	1.098997	41.000000	0.017606	2.771895	38.000000	0.027646	0.234422	37.000000	0.013223
642	1	71.435090	67.657058	69.726315	0.614247	0.920644	0.516872	2.809005	41.000000	0.057896	1.405125	37.000000	0.012162	0.137877	43.000000	0.020068	1.325041	38.000000	0.018901	2.174985	42.000000	0.048770	2.449268	43.000000	0.017079
643	1	70.527385	76.040687	13.630138	0.990173	0.378875	0.336649	0.079032	46.000000	0.026832	1.224266	38.000000	0.018911	2.059013	38.000000	0.017209	1.427499	44.000000	0.377587	1.645348	38.000000	0.018875	3.847108	44.000000	0.067285
644	2	74.668508	56.814887	76.348667	0.315031	0.258956	0.609269	0.945717	46.000000	0.011019	3.561809	46.000000	0.311562	3.479814	46.000000	0.029841	0.813454	39.000000	0.026773	2.867962	43.000000	0.016066	3.270523	38.000000	0.012221
645	2	67.203734	65.980242	23.762256	0.202613	0.442033	0.716730	0.416450	41.000000	0.017581	0.178176	44.000000	0.014036	3.172521	41.000000	0.010192	0.411915	39.000000	0.177103	3.145783	43.000000	0.041145	3.751095	41.000000	0.043128
646	1	43.484791	95.996904	35.342008	0.217927	0.512896	0.558009	3.358105	43.000000	0.177463	3.047316	41.000000	0.058373	2.335007	41.000000	0.036186	1.839127	41.000000	0.010587	0.179753	37.000000	0.031070	1.630376	38.000000	0.012184
647	3	54.520101	40.568649	64.282331	0.431675	0.508268	0.473733	1.196718	42.000000	0.010110	0.930558	43.000000	0.028254	1.589389	45.000000	0.014716	0.799459	41.000000	0.069101	2.235248	42.000000	0.057235	1.199278	46.000000	0.044271
648	2	89.624883	20.517879	22.082768	0.609699	0.899906	0.949355	0.670010	45.000000	0.019827	1.585087	39.000000	0.027603	3.520362	37.000000	0.010712	1.659744	43.000000	0.011366	2.899268	39.000000	0.011848	2.119284	43.000000	0.024685
649	1	49.927207	53.073990	18.826457	0.589238	0.428269	0.425894	3.316199	43.000000	0.047711	2.413506	39.000000	0.021430	3.421397	46.000000	0.032281	1.684100	45.000000	0.030538	2.446245	44.000000	0.011225	1.151093	43.000000	0.012498
650	2	99.845408	8.465475	93.289014	0.281459	0.318209	0.197899	2.017155	39.000000	0.010806	0.963043	44.000000	0.040641	2.961112	44.000000	0.043077	3.018219	44.000000	0.036683	0.990959	44.000000	0.128703	1.589955	46.000000	0.037759
651	1	31.278462	8.008844	12.844522	0.199596	0.479809	0.527161	2.623230	44.000000	0.034404	2.683078	46.000000	0.023883	0.344992	46.000000	0.021099	3.052914	45.000000	0.016003	0.305060	45.000000	0.010940	0.374213	42.000000	0.013657
652	1	53.931230	81.201552	45.310383	0.297702	0.438451	0.369526	1.263851	45.000000	0.010892	1.892200	43.000000	0.044803	3.486426	37.000000	0.011865	3.480794	38.000000	0.012605	0.404860	38.000000	0.011848	0.951749	37.000000	0.024713
653	2	51.021361	43.545640	66.315004	0.499658	0.737209	0.328087	2.609361	46.000000	0.045614	0.101225	44.000000	0.029708	1.416188	44.000000	0.028800	2.900023	40.000000	0.051938	2.674698	39.000000	0.010120	2.886466	42.000000	0.027136
654	2	29.608869	31.926403	5.380385	0.609904	0.602196	0.844535	3.133023	42.000000	0.012645	3.429370	39.000000	0.012004	2.021804	40.000000	0.025545	2.512041	45.000000	0.139871	3.471488	42.000000	0.015458	3.454819	44.000000	0.028190
655	10	30.518885	29.051749	5.807561	0.605202	0.792429	0.448080	1.482654	38.000000	0.055953	1.015066	44.000000	0.053546	3.336975	44.000000	0.013516	3.278015	43.000000	0.033995	2.040346	44.000000	0.352457	1.025049	42.000000	0.076976
656	2	26.130796	12.946733	24.696705	0.372100	0.141021	0.861842	0.246581	41.000000	0.092218	0.874614	38.000000	0.022675	3.423358	40.000000	0.024973	1.629210	37.000000	0.015619	1.836465	39.000000	0.014404	3.050068	38.000000	0.017455
657	2	74.712867	42.108873	32.549725	0.757633	0.830811	0.185189	0.400178	44.000000	0.155573	1.436502	41.000000	0.010220	1.691728	41.000000	0.021231	1.293818	38.000000	0.041128	0.661106	41.000000	0.014832	3.001473	42.000000	0.019363
658	3	19.981126	78.919765	54.170236	0.787843	0.928285	0.698759	3.497633	37.000000	0.033812	0.383603	43.000000	0.010673	2.491837	37.000000	0.038173	2.426615	46.000000	0.025844	1.082126	45.000000	0.010984	0.108315	43.000000	0.030326
659	2	93.715751	78.554085	35.068568	0.730216	0.740021	0.366631	2.114741	38.000000	0.014486	0.213025	45.000000	0.012539	0.676022	44.000000	0.729688	1.265610	44.000000	0.024114	1.883499	37.000000	0.076221	0.746752	41.000000	0.010531
660	3	21.516262	66.886669	22.867132	0.405330	0.254939	0.274107	1.220527	37.000000	0.228843	1.455953	46.000000	0.021798	1.020883	40.000000	0.014389	2.551786	44.000000	0.013280	0.745072	37.000000	0.045888	1.121789	46.000000	0.022593
661	1	75.502114	15.376813	67.652375	0.626529	0.510896	0.910782	0.546997	45.000000	0.036971	0.212586	46.000000	0.019178	1.974957	43.000000	0.017335	0.632188	45.000000	0.011062	3.036461	44.000000	0.010186	1.189598	39.000000	0.037544
662	1	83.479660	33.679688	44.412551	0.221433	0.220216	0.954046	1.413440	43.000000	0.018194	3.380661	46.000000	0.101765	0.683169	45.000000	0.022687	2.937014	42.000000	0.033415	1.496093	46.000000	0.010140	2.772288	43.000000	0.012437
663	2	51.185701	9.519869	73.595514	0.208925	0.578386	0.152431	1.112912	46.000000	0.051922	2.396712	42.000000	0.119084	0.179681	40.000000	0.169721	1.875805	42.000000	0.015960	0.348284	44.000000	0.016959	2.772956	39.000000	0.020837
664	2	50.699849	98.274775	7.089692	0.262853	0.209318	0.265433	2.721980	45.000000	0.011874	0.257646	43.000000	0.041062	2.962336	39.000000	0.019607	1.986013	46.000000	0.054189	0.614324	42.000000	0.199108	0.438744	44.000000	0.019705
665	1	64.322840	39.219490	87.030676	0.316513	0.602247	0.656766	2.617536	46.000000	0.041750	1.972597	44.000000	0.023009	1.687281	39.000000	0.011132	0.634888	42.000000	0.036974	3.282427	42.000000	0.316182	3.150671	39.000000	0.015800
666	1	63.976646	5.291406	57.924891	0.479184	0.748889	0.455768	0.141759	38.000000	0.046706	1.911718	44.000000	0.019077	1.677808	41.000000	0.013509	1.025317	39.000000	0.011304	2.637464	44.000000	0.036847	1.267989	39.000000	0.011772
667	1	56.263673	28.129334	71.365280	0.840245	0.520626	0.445686	0.279763	44.000000	0.017355	0.598259	44.000000	0.022324	1.912194	42.000000	0.021978	3.049304	45.000000	0.016422	2.256278	40.000000	0.101292	2.452075	38.000000	0.015355
668	2	81.398559	6.911574	59.686594	0.951067	0.620322	0.620322	0.480188	45.000000	0.011148	0.965133	43.000000	0.012429	3.635247	41.000000	0.037662	2.167366	39.000000	0.021318	2.524891	43.000000	0.018534	3.713609	41.000000	0.012954
669	2	49.765165	14.327981	62.765988	0.934781	0.541367	0.636067	2.168003	39.000000	0.099395	2.130912	40.000000	0.020197	2.480078	44.000000	0.015819	2.975357	44.000000	0.010911	2.106824	38.000000	0.071016	2.782684	37.000000	0.023147
670	10	66.555776	71.897078	41.355432	0.182193	0.961301	0.399502	1.578746	45.000000	0.044743	0.975069	40.000000	0.010511	1.310258	46.000000	0.127603	2.185057	41.000000	0.064619	1.566066	38.000000	0.028255	3.050321	45.000000	0.011650
671	2	46.656545	9.383218	83.355692	0.496567	0.211947	0.239889	3.089274	41.000000	0.013037	3.333096	40.000000	0.014145	1.032753	37.000000	0.067707	3.639686	41.000000	0.039060	0.638985	40.000000	0.016717	1.992407	43.000000	0.026613
672	1	24.697360	82.402936	13.770508	0.866810	0.665807	0.816190	3.263509	45.000000	0.026341	3.484627	38.000000	0.024296	1.136107	42.000000	0.029136	3.512070	41.000000	0.015818	1.721297	44.000000	0.018637	1.404243	45.000000	0.158859
673	1	16.137555	21.864531	91.215633	0.816923	0.790990	0.254686	3.095999	46.000000	0.012913	0.738950	40.000000	0.012094	2.014510	46.000000	0.091446	0.177387	45.000000	0.012401	2.763081	42.000000	0.031044	1.630397	40.000000	0.016617
674	1	18.187018	92.130736	9.431028	0.872384	0.815064	0.900432	0.799851	45.000000	0.068393	3.465283	45.000000	0.011952	2.254608	45.000000	0.010485	1.758834	38.000000	0.024066	1.483593	41.000000	0.022063	1.306195	43.000000	0.025632
675	1	61.741404	34.278219	60.320454	0.226197	0.603843	0.737793	1.797696	41.000000	0.015976	2.762318	45.000000	0.013482	2.296285	37.000000	0.037989	2.569240	42.000000	0.010649	1.311392	45.000000	0.011698	2.306646	46.000000	0.010811
676	2	12.335924	46.358737	19.860622	0.832751	0.852036	0.732848	1.563648	39.000000	0.010962	1.053222	43.000000	0.056825	2.540934	46.000000	0.019819	0.598557	44.000000	0.013303	3.238326	42.000000	0.171597	3.142597	40.000000	0.012338
677	3	19.830219	10.052765	48.407218	0.182152	0.316141	0.149873	1.602413	39.000000	0.011843	3.363458	40.000000	0.033628	2.292333	46.000000	0.054614	2.376714	42.000000	0.168167	2.649757	41.000000	0.074108	0.806904	46.000000	0.062786
678	1	20.552912	82.808853	57.781308	0.681822	0.627544	0.427241	2.687411	46.000000	0.030879	1.837021	38.000000	0.031559	3.406748	40.000000	0.010488	3.554653	37.000000	0.269975	2.214350	39.000000	0.021959	1.638959	45.000000	0.024654
679	2	27.672790	87.631824	22.767903	0.133008	0.191702	0.485830	1.144986	44.000000	0.021952	2.382822	42.000000	0.014724	2.032060	43.000000	0.010089	1.610736	39.000000	0.024038	2.029003	41.000000	0.046454	2.711774	45.000000	0.037811
680	1	93.020260	51.592741	28.438325	0.468475	0.931078	0.446711	1.548090	45.000000	0.011209	2.348390	39.000000	0.015601	1.416119	43.000000	0.163756	1.334047	37.000000	0.016164	0.055038	44.000000	0.011766	3.606598	42.000000	0.012500
681	1	77.012884	10.973331	64.191600	0.401388	0.850181	0.779751	3.321415	46.000000	0.099974	0.856052	42.000000	0.040425	2.364472	44.000000	0.011644	3.627238	46.000000	0.079212	2.398470	45.000000	0.015939	0.827815	46.000000	0.015836
682	3	57.479541	45.830929	84.790174	0.104937	0.137423	0.161144	2.522339	38.000000	0.025278	1.928497	39.000000	0.011519	3.676601	42.000000	0.048102	0.708668	37.000000	0.012683	1.229824	38.000000	0.021385	3.690154	42.000000	0.015875
683	1	56.748682	45.370734	70.347525	0.729811	0.634215	0.476076	2.326266	37.000000	0.025440	2.353919	40.000000	0.010216	0.517301	41.000000	0.014675	0.511971	40.000000	0.011496	2.780122	41.000000	0.024965	1.425223	46.000000	0.037144
684	1	83.925962	67.117312	30.868495	0.253640	0.565909	0.782315	1.555634	38.000000	0.012998	0.110939	39.000000	0.064227	3.327736	46.000000	0.051152	2.020931	44.000000	0.171322	1.309116	40.000000	0.018737	0.063987	40.000000	0.050716
