5711	1	50.780491	74.846848	10.363334	0.177610	0.842157	0.439486	1.746046	44.000000	0.019090	1.181575	45.000000	0.015685	2.922912	42.000000	0.042717	2.058714	37.000000	0.013527	0.506018	44.000000	0.011328	2.658500	38.000000	0.030275
5712	1	71.742906	50.762935	50.674049	0.176559	0.611364	0.539744	2.322844	41.000000	0.123227	2.858176	39.000000	0.046003	2.839333	44.000000	0.015692	1.452762	42.000000	0.010489	2.338357	42.000000	0.021762	1.556951	42.000000	0.185908
5713	1	27.800766	25.646543	80.807271	0.389551	0.480722	0.398024	0.397510	39.000000	0.146645	2.446495	41.000000	0.010845	1.640588	39.000000	0.029635	2.302324	41.000000	0.010412	1.540920	41.000000	0.035784	1.858446	41.000000	0.443504
5714	2	57.361194	47.161323	39.713980	0.426466	0.365201	0.265178	0.885095	40.000000	0.036186	1.013843	39.000000	0.049537	2.724749	40.000000	0.010106	0.627320	45.000000	0.010660	2.890241	46.000000	0.011269	3.157049	40.000000	0.023592
5715	3	17.610048	81.010012	91.657823	0.483180	0.122523	0.276882	3.369595	45.000000	0.021781	1.581698	37.000000	0.037201	0.824330	41.000000	0.015696	1.092920	45.000000	0.014371	0.801245	38.000000	0.010693	0.733413	45.000000	0.033520
5716	2	48.489068	89.984237	29.510278	0.756206	0.684967	0.150586	1.898213	37.000000	0.045102	1.720401	41.000000	0.063581	1.900767	39.000000	0.050558	1.922488	45.000000	0.013814	0.564481	42.000000	0.021789	0.489200	41.000000	0.011034
5717	2	33.875944	80.002475	25.586418	0.351267	0.214411	0.748989	0.995726	40.000000	0.029245	2.200669	44.000000	0.050112	0.549411	45.000000	0.014075	1.669610	38.000000	0.010980	1.081054	39.000000	0.011303	0.359289	38.000000	0.156928
5718	1	11.597709	84.077660	69.393475	0.148438	0.155996	0.288181	0.990795	37.000000	0.041814	0.538577	38.000000	0.020830	2.982596	40.000000	0.015548	3.560389	46.000000	0.047562	1.929399	46.000000	0.010073	3.594622	44.000000	0.027907
5719	4	32.531732	52.251464	45.732338	0.219655	0.545400	0.339167	0.129518	46.000000	0.026053	0.169028	42.000000	0.039642	3.295455	40.000000	0.014818	2.832673	41.000000	0.010391	1.270111	37.000000	0.013599	2.305892	41.000000	0.037638
5720	1	50.921484	75.020613	79.760373	0.799968	0.504483	0.249215	0.725989	45.000000	0.013206	2.578181	46.000000	0.011092	1.618761	45.000000	0.082793	1.486328	45.000000	0.017328	2.360928	37.000000	0.042889	2.022761	42.000000	0.120564
5721	3	62.920805	74.860791	49.639541	0.808067	0.215896	0.305529	0.524036	45.000000	0.050885	3.379264	46.000000	0.012042	2.616656	40.000000	0.023330	1.442633	39.000000	0.012721	0.689978	44.000000	0.108987	0.141360	45.000000	0.015230
5722	1	68.945842	79.706011	68.359666	0.111758	0.273133	0.517480	1.082315	41.000000	0.017781	2.648190	41.000000	0.015727	1.247709	37.000000	0.019192	2.720901	43.000000	0.207834	2.437552	38.000000	0.016991	1.836207	39.000000	0.081062
5723	1	52.840685	34.385389	1.150951	0.651635	0.599306	0.622597	1.723817	38.000000	0.017328	2.302456	38.000000	0.026099	0.884067	45.000000	0.010865	1.593176	44.000000	0.014392	2.615965	38.000000	0.028378	3.393933	43.000000	0.072301
5724	1	66.421686	15.139965	13.664930	0.418063	0.414903	0.737342	0.730432	37.000000	0.020567	2.930692	42.000000	0.096547	2.211006	46.000000	0.011965	2.246978	46.000000	0.016977	0.536123	38.000000	0.017609	0.136797	46.000000	0.037679
5725	1	90.125499	63.692755	85.163712	0.979601	0.404005	0.640512	1.988961	40.000000	0.119117	2.303599	44.000000	0.074495	0.437140	46.000000	0.010796	3.007734	38.000000	0.028483	1.907739	43.000000	0.013288	0.733856	40.000000	0.015907
5726	1	16.896667	55.183765	40.615790	0.592631	0.525922	0.238841	2.163280	46.000000	0.044943	2.129748	41.000000	0.010421	3.686947	44.000000	0.133052	0.685670	46.000000	0.010096	2.753239	46.000000	0.108367	2.052895	43.000000	0.079181
5727	2	49.807086	3.387954	20.151632	0.897676	0.726296	0.747061	2.259429	41.000000	0.020160	0.468095	44.000000	0.072341	2.103112	41.000000	0.032915	0.887070	41.000000	0.010668	1.852771	37.000000	0.016168	1.602916	42.000000	0.014825
5728	1	61.090473	9.829142	66.165978	0.953222	0.918779	0.581564	2.313690	39.000000	0.010721	2.276623	38.000000	0.030749	0.638340	46.000000	0.018236	1.900876	46.000000	0.022710	0.450135	43.000000	0.035152	2.590918	46.000000	0.023075
5729	1	56.049721	2.719665	81.708953	0.612403	0.658845	0.830303	2.156708	38.000000	0.051902	1.823822	46.000000	0.015244	0.776273	43.000000	0.036298	0.090343	41.000000	0.037199	2.387724	46.000000	0.011474	2.175471	39.000000	0.093846
5730	3	37.608510	62.183326	57.223963	0.275942	0.635376	0.741506	0.873304	42.000000	0.045958	0.609977	42.000000	0.032657	0.659334	41.000000	0.017629	1.022687	39.000000	0.018206	2.704010	39.000000	0.012444	2.710873	41.000000	0.024766
5731	2	20.828424	15.482240	43.089649	0.531648	0.396664	0.719097	2.589941	41.000000	0.103423	1.875168	39.000000	0.017248	0.945425	44.000000	0.014257	1.298501	44.000000	0.012345	0.829913	44.000000	0.010465	1.958316	45.000000	0.023747
5732	3	88.071995	19.277055	81.869041	0.622038	0.820450	0.169583	1.142088	40.000000	0.011094	0.535526	39.000000	0.119486	2.500637	46.000000	0.011264	2.833149	43.000000	0.121990	2.960175	40.000000	0.010700	0.389543	45.000000	0.015153
5733	2	2.059764	18.601421	87.810227	0.463678	0.495221	0.619384	3.379890	37.000000	0.123157	1.591186	43.000000	0.017587	3.193751	45.000000	0.016870	3.405715	45.000000	0.018738	2.984233	37.000000	0.021204	3.092821	39.000000	0.063123
5734	1	26.788448	40.600578	95.774236	0.466503	0.433112	0.764274	2.617722	37.000000	0.047955	2.202281	43.000000	0.019810	1.969944	43.000000	0.013066	2.273814	37.000000	0.010139	0.816903	38.000000	0.016088	3.552666	45.000000	0.011152
5735	6	74.587503	23.243993	85.272687	0.739111	0.913852	0.794724	1.194189	41.000000	0.176917	0.586670	43.000000	0.012943	3.072729	37.000000	0.010804	1.911989	44.000000	0.026096	0.688384	45.000000	0.019688	0.556445	43.000000	0.061221
5736	2	18.433563	65.700714	84.872900	0.550349	0.696564	0.530207	2.809706	45.000000	0.011032	1.925566	37.000000	0.016230	0.815766	37.000000	0.013432	0.801841	44.000000	0.379492	0.136129	43.000000	0.015001	0.492756	37.000000	0.055581
5737	2	16.031782	64.373740	97.331972	0.343159	0.474920	0.901077	0.689768	38.000000	0.013196	2.941506	41.000000	0.069706	3.829068	40.000000	0.011771	3.462329	39.000000	0.011858	2.579616	41.000000	0.055426	0.063326	40.000000	0.349250
5738	1	68.933133	27.637838	85.503997	0.851284	0.341324	0.117001	2.156802	38.000000	0.011526	1.609351	39.000000	0.024268	2.214398	43.000000	0.029895	0.863174	41.000000	0.015374	2.522250	45.000000	0.033819	3.050961	46.000000	0.021291
5739	1	84.557895	36.535054	86.511264	0.878981	0.433233	0.559938	3.351682	37.000000	0.095639	3.642699	37.000000	0.010981	1.198154	38.000000	0.019182	1.664809	42.000000	0.033956	2.861536	43.000000	0.038973	0.900072	40.000000	0.016425
5740	3	11.397253	87.956121	22.629397	0.796674	0.924077	0.220286	3.285601	38.000000	0.015421	2.199050	42.000000	0.011777	3.712891	46.000000	0.018068	0.512291	46.000000	0.018631	1.630713	43.000000	0.010927	3.155036	44.000000	0.011915
5741	2	43.859197	63.592417	42.678446	0.915548	0.581953	0.216008	2.812425	39.000000	0.024115	0.807132	43.000000	0.111671	0.286857	38.000000	0.011941	1.200153	38.000000	0.054713	0.044820	38.000000	0.035210	1.750559	41.000000	0.017504
5742	3	28.420331	39.977009	92.226648	0.965443	0.694014	0.979479	0.098474	46.000000	0.047897	1.192556	39.000000	0.012965	2.159360	40.000000	0.017881	2.903878	38.000000	0.030876	2.126728	37.000000	0.021569	0.268895	46.000000	0.013972
5743	2	19.535104	76.053258	62.835838	0.335874	0.563819	0.582409	2.096109	41.000000	0.018993	3.486800	37.000000	0.035802	2.716652	40.000000	0.013360	2.487105	39.000000	0.010835	3.205592	43.000000	0.039217	3.041412	46.000000	0.012069
5744	3	1.408975	38.497787	15.868826	0.341084	0.977325	0.468038	1.207080	44.000000	0.017881	3.368750	39.000000	0.030876	0.239594	40.000000	0.021569	3.214220	40.000000	0.013972	0.736214	46.000000	0.025736	2.973048	44.000000	0.014913
5745	1	52.393611	1.225163	58.694381	0.894394	0.660410	0.428945	2.989031	42.000000	0.183020	2.547552	42.000000	0.015820	1.490283	42.000000	0.015029	0.113101	41.000000	0.043393	2.105315	43.000000	0.132867	2.295469	44.000000	0.027047
5746	1	21.043258	33.834364	84.164366	0.693537	0.684898	0.599219	2.379510	37.000000	0.029640	1.078958	43.000000	0.025801	1.231230	40.000000	0.014288	1.001951	37.000000	0.014728	0.910010	42.000000	0.053769	1.484258	43.000000	0.010751
5747	2	70.099245	81.006472	59.190822	0.941637	0.560863	0.659162	3.309696	37.000000	0.113996	0.039571	40.000000	0.020556	1.439768	37.000000	0.020480	2.015222	37.000000	0.079465	2.473683	42.000000	0.035655	3.836463	43.000000	0.950364
5748	1	96.980056	56.975537	94.643575	0.235045	0.647764	0.946680	1.068096	38.000000	0.018559	2.326386	39.000000	0.010632	0.998353	39.000000	0.012588	2.437950	37.000000	0.034684	1.188800	46.000000	0.019749	2.178818	42.000000	0.055842
5749	1	14.398511	45.445235	25.583441	0.395937	0.105261	0.928449	0.154059	44.000000	0.010376	0.952344	42.000000	0.056633	0.734125	38.000000	0.017496	2.727819	43.000000	0.017496	3.082169	41.000000	0.031832	2.491489	42.000000	0.024099
5750	3	32.579968	27.990379	69.473590	0.154003	0.606235	0.500542	0.148727	45.000000	0.015852	0.199474	43.000000	0.097040	1.660982	43.000000	0.010806	2.990606	38.000000	0.017754	3.512133	38.000000	0.022651	2.451076	43.000000	0.044082
5751	1	42.311831	15.633599	58.479539	0.791840	0.117344	0.416968	3.228680	42.000000	0.010557	3.202887	42.000000	0.011490	2.525879	45.000000	0.120234	2.497602	45.000000	0.019510	0.253850	38.000000	0.012959	1.312726	39.000000	0.024697
5752	2	1.440757	5.554334	89.888516	0.835151	0.886121	0.537044	3.087252	46.000000	0.011602	1.828224	46.000000	0.014878	3.322497	46.000000	0.015587	2.452849	45.000000	0.014888	2.261608	46.000000	0.010939	2.589069	41.000000	0.356329
5753	1	82.907689	55.438260	78.621417	0.141154	0.670696	0.665142	3.246867	40.000000	0.030175	0.328715	38.000000	0.025996	1.221165	41.000000	0.164100	0.040498	38.000000	0.029924	0.415599	40.000000	0.018197	3.319461	41.000000	0.021829
5754	2	8.207153	51.815610	33.929440	0.417920	0.764885	0.565836	1.339450	38.000000	0.030950	2.848408	46.000000	0.029273	2.846349	46.000000	0.050592	0.158817	39.000000	0.018128	1.147679	44.000000	0.024850	1.993278	38.000000	0.017858
5755	2	77.113944	36.380151	23.000914	0.506549	0.882304	0.573837	3.309222	46.000000	0.011125	2.134291	43.000000	0.012215	1.839723	45.000000	0.011432	1.104869	45.000000	0.020377	2.677223	41.000000	0.011418	1.657289	37.000000	0.019962
5756	1	95.200188	53.217838	21.609525	0.345292	0.735146	0.590054	1.042549	43.000000	0.010447	0.975743	45.000000	0.020894	1.258728	39.000000	0.085842	1.801201	39.000000	0.031858	0.579351	43.000000	0.013564	3.106490	41.000000	0.011038
5757	3	67.526925	88.232553	38.897350	0.840363	0.527333	0.808780	0.192928	42.000000	0.025648	3.463220	46.000000	0.073390	1.212801	42.000000	0.037198	3.415460	38.000000	0.017494	3.328782	37.000000	0.014750	1.517788	37.000000	0.181988
5758	1	22.773219	43.266414	40.301494	0.593777	0.207744	0.654179	0.213377	46.000000	0.012932	1.594080	46.000000	0.010750	0.452602	43.000000	0.014495	0.435756	45.000000	0.017518	2.656285	45.000000	0.076090	2.313478	45.000000	0.180577
5759	2	57.670387	36.862612	28.143930	0.233046	0.438366	0.105772	2.443553	43.000000	0.012269	2.114957	46.000000	0.365734	2.101500	39.000000	0.124104	1.923510	37.000000	0.014112	1.953386	37.000000	0.020826	1.842578	38.000000	0.017012
5760	1	12.984504	91.949292	59.701289	0.480678	0.320288	0.151221	1.336958	42.000000	0.016118	0.787720	45.000000	0.097547	2.251573	37.000000	0.043305	3.143227	40.000000	0.155502	3.380279	44.000000	0.026049	3.792654	42.000000	0.012053
5761	1	80.977242	10.394943	42.251565	0.588520	0.346473	0.300964	3.008759	44.000000	0.011676	1.616420	45.000000	0.023007	2.408711	40.000000	0.017316	1.587777	40.000000	0.028933	1.076330	46.000000	0.027416	2.435035	42.000000	0.015658
5762	1	88.410660	58.804223	77.983174	0.556193	0.615608	0.468292	0.656661	37.000000	0.010682	2.420467	37.000000	0.014140	0.465861	38.000000	0.774707	1.390221	41.000000	0.010393	1.849858	39.000000	0.050809	2.646561	39.000000	0.096064
5763	2	46.246335	90.974826	51.753210	0.609899	0.789939	0.107563	2.377420	38.000000	0.024662	0.908991	43.000000	0.087515	2.210862	42.000000	0.024890	2.503858	37.000000	0.012871	0.369006	42.000000	0.013343	1.748160	40.000000	0.010198
5764	2	1.092915	33.201544	10.637737	0.318695	0.820572	0.888546	2.492175	45.000000	0.013032	0.754157	40.000000	0.010219	2.822652	39.000000	0.017197	1.446636	45.000000	0.013111	0.784184	41.000000	0.011894	3.353093	41.000000	0.047188
5765	1	53.008108	23.092781	65.497069	0.687766	0.558080	0.734519	2.491368	44.000000	0.079891	1.309659	38.000000	0.014020	1.200857	43.000000	0.017374	3.552853	38.000000	0.014884	3.051868	43.000000	0.011510	0.867204	42.000000	0.010809
5766	1	28.489442	46.285226	66.218359	0.460994	0.832438	0.629559	1.158034	41.000000	0.010387	2.180541	37.000000	0.016483	3.616289	44.000000	0.012956	1.823302	44.000000	0.026064	2.350271	46.000000	0.041269	1.667681	38.000000	0.028674
5767	2	3.876830	88.450526	6.997588	0.358230	0.922421	0.847728	2.683316	45.000000	0.021963	0.403885	46.000000	0.041281	0.348011	38.000000	0.037899	3.081460	45.000000	0.087316	3.090984	41.000000	0.027434	1.630751	42.000000	0.061298
5768	1	6.453921	9.428011	61.606781	0.308765	0.939277	0.287105	0.093448	43.000000	0.020942	0.079397	42.000000	0.017908	3.383881	43.000000	0.010900	0.632401	40.000000	0.069138	0.358086	41.000000	0.029589	0.436252	43.000000	0.051100
5769	2	97.263104	44.976098	29.816411	0.320688	0.650670	0.138704	3.149526	44.000000	0.059228	0.864873	42.000000	0.011492	0.318904	38.000000	0.016070	0.763928	40.000000	0.068975	2.653572	42.000000	0.010574	3.184812	41.000000	0.063717
5770	2	19.429664	28.805460	77.116339	0.931797	0.301714	0.806351	1.917171	39.000000	0.031789	0.826762	42.000000	0.019434	1.361159	45.000000	0.055819	2.264367	41.000000	0.075377	0.507037	45.000000	0.125978	0.288639	46.000000	0.025648
5771	1	50.494547	34.426479	3.427304	0.316084	0.873733	0.834659	2.379000	37.000000	0.025695	0.764222	43.000000	0.013151	1.440731	39.000000	0.053605	3.222362	39.000000	0.052747	0.764404	41.000000	0.035046	2.929208	39.000000	0.032174
5772	1	48.873238	61.887063	60.631380	0.573791	0.294703	0.829897	1.348930	46.000000	0.015099	3.139229	45.000000	0.019310	1.756446	38.000000	0.027616	0.237929	44.000000	0.044596	0.188866	44.000000	0.082011	1.338263	43.000000	0.016144
5773	2	9.420542	36.701396	13.869800	0.291538	0.365272	0.566384	3.470448	37.000000	0.019002	1.229695	42.000000	0.017183	1.861918	37.000000	0.034883	2.447182	40.000000	0.013771	3.096802	41.000000	0.112030	0.054332	42.000000	0.071509
5774	1	69.689860	45.274909	95.197015	0.295684	0.703735	0.260549	1.805036	40.000000	0.039670	0.134966	44.000000	0.016161	2.015390	46.000000	0.015166	0.098287	45.000000	0.014086	0.816358	43.000000	0.018790	0.196597	43.000000	0.016454
5775	1	8.459498	18.510130	48.671116	0.679635	0.935086	0.141188	2.430803	39.000000	0.015177	3.077809	45.000000	0.011061	0.059163	42.000000	0.114370	2.596647	40.000000	0.016220	3.397010	39.000000	0.034305	2.095828	38.000000	0.023746
5776	2	71.570011	8.242179	93.222226	0.835257	0.844715	0.818435	0.483463	43.000000	0.022428	1.617694	38.000000	0.010909	3.779039	38.000000	0.011381	3.505007	37.000000	0.012196	0.860412	38.000000	0.024826	3.340959	39.000000	0.026168
5777	2	26.588924	98.190547	92.069342	0.362881	0.777626	0.263778	2.563640	37.000000	0.015115	0.584354	38.000000	0.035689	1.900589	46.000000	0.011779	2.919738	46.000000	0.070611	2.634756	38.000000	0.013542	2.309057	41.000000	0.010024
5778	2	26.182303	64.297857	51.030359	0.820885	0.615539	0.273502	1.657648	37.000000	0.168820	1.287938	40.000000	0.034211	0.469781	37.000000	0.010696	3.512446	38.000000	0.049489	2.593877	40.000000	0.028925	1.575204	38.000000	0.024405
5779	2	24.487467	58.069121	6.869099	0.495118	0.730811	0.142969	0.354080	45.000000	0.010084	2.029639	37.000000	0.010257	3.357118	39.000000	0.012457	2.192642	39.000000	0.029669	2.664914	45.000000	0.010487	0.715569	45.000000	0.187094
5780	1	57.670387	36.862612	28.143930	0.233046	0.438366	0.105772	2.443553	42.000000	0.011836	2.972479	46.000000	0.014837	1.688586	39.000000	0.017199	1.420751	42.000000	0.014446	2.245291	39.000000	0.090332	2.749152	42.000000	0.011875
5781	2	78.317811	34.132211	74.345809	0.776832	0.461907	0.389283	0.145818	46.000000	0.012973	2.337917	46.000000	0.011728	0.576755	45.000000	0.017470	2.995457	42.000000	0.010650	0.601746	43.000000	0.020271	2.471741	39.000000	0.157788
5782	1	11.649377	31.821034	6.732923	0.214677	0.193090	0.767130	1.623984	44.000000	0.014707	1.393149	45.000000	0.070710	0.853205	40.000000	0.168719	1.724380	43.000000	0.010355	1.557238	44.000000	0.010681	0.654559	45.000000	0.018363
5783	1	58.722131	15.969150	88.066913	0.942143	0.815674	0.242297	3.103517	39.000000	0.010541	1.751680	40.000000	0.014476	1.187044	46.000000	0.019108	0.485440	44.000000	0.015018	1.574967	46.000000	0.011751	3.746475	44.000000	0.038329
5784	1	7.906288	16.947112	63.583935	0.915363	0.888045	0.469669	2.159466	45.000000	0.012168	1.510273	37.000000	0.013669	3.050209	39.000000	0.012532	1.052853	38.000000	0.011315	3.331839	44.000000	0.099847	3.841775	42.000000	0.024968
5785	1	15.975358	59.045326	89.397217	0.684877	0.438910	0.946374	1.502250	46.000000	0.011681	0.755226	44.000000	0.035898	1.639710	42.000000	0.010234	0.159802	45.000000	0.016752	2.431777	42.000000	0.137387	0.138223	45.000000	0.020235
5786	1	13.796495	75.852123	79.179116	0.932175	0.291808	0.744583	3.046392	39.000000	0.238142	3.010947	44.000000	0.025955	1.051579	40.000000	0.103486	3.212745	39.000000	0.038975	0.999870	46.000000	0.014685	3.043884	41.000000	0.050555
5787	2	32.646460	65.050292	3.922156	0.922126	0.296456	0.607539	2.262328	40.000000	0.017326	1.570185	46.000000	0.010642	2.522554	44.000000	0.012744	0.060587	44.000000	0.032386	0.910977	37.000000	0.160822	1.316874	46.000000	0.010035
5788	1	91.609649	66.843136	20.132592	0.853779	0.433362	0.987592	1.725364	44.000000	0.030677	2.842292	38.000000	0.020587	0.730080	43.000000	0.042391	1.772264	37.000000	0.091251	1.029917	43.000000	0.017204	2.492801	45.000000	0.017752
5789	1	30.477442	99.971118	11.915283	0.138692	0.386747	0.834134	2.120995	38.000000	0.010124	0.917919	39.000000	0.018390	2.964032	39.000000	0.012838	2.640123	40.000000	0.019885	0.658388	41.000000	0.013408	2.438883	38.000000	0.021897
5790	2	49.899482	99.905552	29.387751	0.712736	0.446054	0.156997	2.919738	40.000000	0.016486	2.501984	42.000000	0.032569	3.688138	38.000000	0.034643	1.671333	43.000000	0.013685	0.942518	41.000000	0.010483	1.638956	45.000000	0.012191
5791	2	36.590831	79.702339	34.303299	0.290471	0.151236	0.608178	3.003027	40.000000	0.013085	1.270289	43.000000	0.022751	1.502821	38.000000	0.044759	0.137599	42.000000	0.013233	0.413620	46.000000	0.029696	2.406951	37.000000	0.020511
5792	2	2.241446	77.743439	27.447661	0.327136	0.664120	0.330774	0.362162	42.000000	0.010967	2.703042	37.000000	0.043064	0.330296	37.000000	0.013916	3.241133	37.000000	0.010895	2.186819	42.000000	0.015416	0.369693	42.000000	0.557344
5793	2	4.567807	96.075044	91.473205	0.173969	0.834000	0.633342	0.932568	44.000000	0.027198	0.839617	46.000000	0.032212	2.289947	38.000000	0.010869	1.444523	46.000000	0.010623	1.630997	37.000000	0.026415	0.568806	43.000000	0.015251
