742	2	73.613607	22.921212	74.532895	0.866093	0.899497	0.265184	8.748812	3.000000	0.012693	15.545869	3.000000	0.014739	10.629424	3.000000	0.012206	3.459564	2.000000	0.016455	2.287163	3.000000	0.063973	1.789524	3.000000	0.012206
743	2	27.684165	46.776315	93.354725	0.881669	0.938559	0.244556	11.718909	3.000000	0.011671	16.134928	2.000000	0.010255	2.402432	3.000000	0.013322	6.757512	2.000000	0.049490	10.663282	2.000000	0.013369	2.457484	3.000000	0.013514
744	2	46.282571	3.608577	83.242984	0.448591	0.423226	0.910883	2.595485	3.000000	0.011823	13.996192	3.000000	0.036350	11.184044	3.000000	0.011856	9.228774	2.000000	0.018993	12.657742	3.000000	0.023835	14.126338	3.000000	0.038044
745	1	38.391693	2.267828	67.222558	0.124574	0.930225	0.615149	4.614055	3.000000	0.014155	13.650679	3.000000	0.039169	0.341812	2.000000	0.019521	11.529943	2.000000	0.022281	8.366658	2.000000	0.010925	3.258490	3.000000	0.010636
746	1	94.715900	27.181740	29.808191	0.900362	0.760533	0.739381	8.117253	2.000000	0.012466	12.809303	2.000000	0.010282	12.195959	2.000000	0.021182	5.772494	2.000000	0.013234	1.810336	2.000000	0.018951	5.299768	2.000000	0.020149
747	2	10.501036	3.499886	59.216515	0.203561	0.772023	0.550176	3.191889	2.000000	0.014739	13.595541	3.000000	0.012206	15.138664	3.000000	0.016455	13.560367	3.000000	0.063973	1.324529	2.000000	0.026179	8.602591	3.000000	0.014329
748	1	91.133293	44.165719	9.825326	0.612261	0.586243	0.159001	4.276745	2.000000	0.015726	2.333457	3.000000	0.169621	7.510974	3.000000	0.169621	1.797464	2.000000	0.018617	16.336533	3.000000	0.049791	16.332410	3.000000	0.011715
749	1	94.049898	33.851882	32.998264	0.647831	0.436492	0.952442	1.424277	2.000000	0.148612	6.813488	3.000000	0.057806	3.374965	3.000000	0.051876	9.940013	3.000000	0.024490	10.125587	3.000000	0.241294	8.190921	2.000000	0.060930
750	2	93.134988	33.269426	28.288906	0.782047	0.331443	0.571853	11.058417	2.000000	0.066961	4.299025	3.000000	0.032619	7.973735	2.000000	0.035979	15.452385	2.000000	0.161485	11.097302	3.000000	0.495024	1.457377	3.000000	0.021507
751	1	16.379027	98.840030	7.596885	0.411699	0.184056	0.474806	11.950173	3.000000	0.016186	3.446006	2.000000	0.028141	7.434828	2.000000	0.017272	9.927742	2.000000	0.012389	8.094398	2.000000	0.010198	0.983231	3.000000	0.016837
752	1	13.263952	40.692940	3.942302	0.712244	0.455365	0.219857	6.165178	2.000000	0.012970	12.443233	3.000000	0.792469	5.877893	2.000000	0.035110	6.945770	3.000000	0.023824	5.506075	3.000000	0.070076	0.194037	3.000000	0.010839
753	1	44.707441	99.799934	20.864015	0.470716	0.834289	0.228221	2.433621	2.000000	0.014028	16.380876	2.000000	0.142827	15.551405	3.000000	0.015152	5.722769	3.000000	0.230472	4.580116	3.000000	0.013010	1.273489	2.000000	0.010889
754	1	1.550568	2.861713	36.503015	0.263967	0.527826	0.291222	6.987014	3.000000	0.012353	5.349849	2.000000	0.026219	5.802414	3.000000	0.027069	2.944594	3.000000	0.011679	7.298706	2.000000	0.012297	9.291710	2.000000	0.036025
755	1	28.973700	33.375601	66.035356	0.318841	0.178732	0.433681	8.372680	2.000000	0.022907	1.117347	3.000000	0.032016	12.284396	2.000000	0.013910	5.856505	2.000000	0.028231	1.656937	2.000000	0.131728	8.888901	2.000000	0.011916
756	1	90.943235	77.752569	45.780792	0.304875	0.703367	0.231725	0.922296	3.000000	0.084871	0.725646	3.000000	0.019897	5.115748	3.000000	0.015369	11.777263	3.000000	0.484776	1.041300	2.000000	0.024031	11.679624	3.000000	0.015507
757	2	86.107052	15.400387	8.295451	0.871124	0.232825	0.310847	3.027873	3.000000	0.010144	3.651069	2.000000	0.085389	4.362126	3.000000	0.019751	6.525084	2.000000	0.018391	10.273365	2.000000	0.016733	2.340211	3.000000	0.014584
758	2	31.344382	74.823117	89.094568	0.426336	0.604900	0.607744	7.722987	2.000000	0.011219	9.008003	3.000000	0.010101	11.448774	2.000000	0.017960	8.762750	2.000000	0.012650	6.107624	3.000000	0.014878	9.730379	2.000000	0.010602
759	1	50.822917	44.180646	65.534643	0.712373	0.695383	0.572626	1.417198	3.000000	0.013827	7.279242	2.000000	0.098824	14.678579	2.000000	0.017737	3.908376	2.000000	0.026535	3.636213	2.000000	0.388400	1.889783	2.000000	0.024611
760	1	87.420730	71.192298	43.650480	0.447507	0.275541	0.442264	12.410070	2.000000	0.018634	16.243985	3.000000	0.012593	3.539055	2.000000	0.190478	0.680916	2.000000	0.192458	11.579480	2.000000	0.013519	2.424130	2.000000	0.022566
761	2	4.485562	72.781464	81.573966	0.379043	0.350542	0.452922	8.799042	3.000000	0.020314	2.167539	2.000000	0.038759	4.263271	2.000000	0.044587	11.800043	3.000000	0.011097	9.491200	3.000000	0.045379	9.916151	3.000000	0.010553
762	1	58.514240	40.152279	78.383816	0.365664	0.102576	0.645022	15.646310	2.000000	0.210220	8.247974	2.000000	0.010765	13.996329	2.000000	0.051549	15.427648	3.000000	0.010793	16.354677	2.000000	0.448344	9.956310	3.000000	0.054622
763	2	39.249197	72.436690	55.557049	0.733761	0.943276	0.906363	6.312567	3.000000	0.017181	9.323287	2.000000	0.088608	13.495829	3.000000	0.017441	6.576950	3.000000	0.088608	2.773725	2.000000	0.017441	9.491842	2.000000	0.014662
764	2	61.774095	88.026961	81.822482	0.696135	0.950333	0.396104	6.899307	2.000000	0.013194	7.245258	2.000000	0.015685	13.942013	2.000000	0.013067	2.347836	3.000000	0.013177	8.900192	2.000000	0.017882	1.554778	3.000000	0.022170
765	2	45.104961	77.698122	71.611758	0.998550	0.707163	0.607679	0.274012	2.000000	0.134460	5.224945	3.000000	0.100433	3.026614	3.000000	0.026871	8.284136	3.000000	0.027900	14.576566	3.000000	0.026687	12.091019	3.000000	0.013665
766	3	55.610111	67.412392	66.109355	0.233551	0.391273	0.762400	1.495100	2.000000	0.198305	4.250275	3.000000	0.041057	16.578240	3.000000	0.344353	0.413175	2.000000	0.040857	10.846461	3.000000	0.017408	9.240119	3.000000	0.026144
767	2	75.315453	47.232534	64.811225	0.366999	0.460333	0.970130	16.532766	2.000000	0.013914	10.826642	3.000000	0.016846	16.448341	3.000000	0.010031	2.586105	2.000000	0.017481	3.013636	3.000000	0.015080	13.299705	3.000000	0.010021
768	3	39.048280	86.674869	79.938167	0.549941	0.230963	0.784221	15.295004	2.000000	0.028852	0.514114	3.000000	0.010399	4.244360	2.000000	0.023560	10.928720	2.000000	0.257226	2.907983	3.000000	0.011434	0.867084	2.000000	0.045424
769	2	85.302331	44.772282	83.862922	0.716684	0.522218	0.348986	6.630510	2.000000	0.025631	9.901940	2.000000	0.016488	15.611539	2.000000	0.171083	14.045384	3.000000	0.080255	10.794098	3.000000	0.022002	4.491197	2.000000	0.014326
770	1	91.599952	27.902558	9.541093	0.170800	0.850104	0.935318	9.778397	2.000000	0.054110	8.199876	2.000000	0.011227	12.880746	3.000000	0.025612	1.676484	3.000000	0.014481	10.738218	3.000000	0.201669	1.760264	3.000000	0.018185
771	2	45.868548	27.718166	6.619985	0.908828	0.282305	0.523000	12.704452	2.000000	0.052329	5.876111	2.000000	0.014896	6.409020	3.000000	0.021464	9.899700	3.000000	0.016108	15.075445	2.000000	0.034216	14.496897	3.000000	0.049653
772	1	96.121023	15.535041	76.291398	0.784690	0.763710	0.884820	4.416221	2.000000	0.018674	0.206375	3.000000	0.024327	10.470045	2.000000	0.019066	8.393936	3.000000	0.020738	12.847707	2.000000	0.044180	5.888387	3.000000	0.015763
773	1	34.426178	37.585731	68.313317	0.783551	0.596259	0.477546	5.623812	2.000000	0.152076	3.660572	2.000000	0.030734	1.989796	2.000000	0.094270	0.902032	3.000000	0.011195	4.010972	2.000000	0.011381	14.464133	3.000000	0.071689
774	2	30.792115	71.253349	75.210680	0.940796	0.211602	0.431325	10.720854	3.000000	0.043764	8.068659	2.000000	0.019635	14.857353	2.000000	0.019665	2.723504	3.000000	0.036055	13.023710	3.000000	0.019190	5.093825	2.000000	0.018185
775	1	82.166617	16.437133	20.671061	0.470772	0.266882	0.347374	2.053318	2.000000	0.013283	1.755267	3.000000	0.025315	12.091574	2.000000	0.015552	11.444209	2.000000	0.010525	3.998065	3.000000	0.010549	15.227907	2.000000	0.013020
776	2	62.173682	85.413381	15.945956	0.625110	0.192809	0.726896	14.253106	3.000000	0.015441	15.389355	2.000000	0.012082	6.025917	2.000000	0.015610	13.017372	2.000000	0.018678	10.576891	3.000000	0.023945	7.609802	2.000000	0.078177
777	2	79.012697	69.457941	63.300893	0.906544	0.475723	0.383081	11.541994	3.000000	0.013790	2.347045	3.000000	0.011589	2.331261	2.000000	0.017414	14.427400	3.000000	0.045533	0.624851	3.000000	0.016139	5.255709	2.000000	0.017525
778	1	33.782578	88.967816	6.999353	0.788918	0.164571	0.946149	1.140691	3.000000	0.018450	7.283840	3.000000	0.012321	14.353824	2.000000	0.017455	10.861594	2.000000	0.016516	8.667759	2.000000	0.012877	8.187108	2.000000	0.015038
779	2	11.104943	88.890804	70.495900	0.982398	0.279174	0.154078	7.337640	3.000000	0.024007	5.923569	2.000000	0.015455	7.809244	2.000000	0.013330	15.641313	3.000000	0.018845	16.011118	2.000000	0.015146	11.617086	3.000000	0.143551
780	2	62.018764	32.562476	85.195633	0.521923	0.283111	0.554750	6.338703	2.000000	0.025366	4.219233	3.000000	0.119703	3.671879	2.000000	0.021743	16.179989	3.000000	0.013008	8.128306	3.000000	0.023991	15.700813	2.000000	0.014023
781	2	39.985345	13.715245	60.415248	0.247369	0.376683	0.796948	5.768999	3.000000	0.038194	5.132903	3.000000	0.012030	2.410538	3.000000	0.027807	4.463744	2.000000	0.012030	9.797172	2.000000	0.027807	14.615152	2.000000	0.029958
782	2	77.047980	70.489669	33.972618	0.366388	0.125220	0.235518	12.219922	3.000000	0.053153	14.516946	2.000000	0.020901	13.099213	3.000000	0.011757	6.677384	2.000000	0.012678	9.148264	2.000000	0.015492	1.429089	2.000000	0.013054
783	2	10.042511	16.496229	43.581285	0.375069	0.414858	0.869577	2.563059	3.000000	0.045045	1.218642	3.000000	0.013542	16.628999	3.000000	0.010733	5.581328	3.000000	0.021449	6.141963	2.000000	0.015623	6.107927	2.000000	0.020807
784	1	43.830238	80.973078	42.721715	0.787367	0.139499	0.259250	13.251310	3.000000	0.013055	0.429431	2.000000	0.010826	12.509529	2.000000	0.010805	8.635699	3.000000	0.022383	8.049000	3.000000	0.022702	15.670682	2.000000	0.038005
785	2	11.741376	68.099716	23.830875	0.162103	0.575561	0.978883	8.256216	2.000000	0.028143	6.507033	2.000000	0.011866	2.724197	2.000000	0.028614	14.528257	3.000000	0.160301	13.700911	2.000000	0.010738	10.337355	3.000000	0.014205
786	1	99.879741	19.889987	19.393987	0.514882	0.845652	0.649010	13.774647	3.000000	0.013871	4.827768	2.000000	0.022481	11.784196	2.000000	0.011074	5.297039	2.000000	0.035777	8.638122	2.000000	0.010552	10.410203	2.000000	0.015798
787	2	84.316305	41.633272	46.936708	0.681119	0.480691	0.725630	2.150125	2.000000	0.011185	1.617373	2.000000	0.018370	8.193490	3.000000	0.050158	2.976544	2.000000	0.086567	7.009173	3.000000	0.013066	1.525174	3.000000	0.010664
788	1	15.226748	9.941446	25.272319	0.233691	0.733878	0.736359	9.061290	3.000000	0.087645	9.860146	3.000000	0.032171	0.680686	3.000000	0.020170	5.122786	3.000000	0.029112	6.905765	2.000000	0.010582	5.150932	3.000000	0.104262
789	1	1.306801	13.146391	68.233783	0.726855	0.590771	0.739257	7.159443	2.000000	0.071583	12.585502	2.000000	0.106850	13.078623	2.000000	0.014325	11.036248	3.000000	0.012756	9.508574	2.000000	0.010631	12.124425	2.000000	0.058083
790	2	36.518351	72.072332	3.108883	0.199807	0.250358	0.524953	16.229125	2.000000	0.010859	12.076348	3.000000	0.037977	13.982427	2.000000	0.011017	1.179402	3.000000	0.011984	15.614959	2.000000	0.012673	14.149570	3.000000	0.092210
791	1	11.293567	46.710333	59.584393	0.757620	0.829140	0.239315	6.787118	2.000000	0.014908	6.753591	2.000000	0.012983	6.119513	3.000000	0.075935	5.420766	3.000000	0.041120	10.355530	3.000000	0.010165	9.272845	3.000000	0.073236
792	1	12.893237	45.620394	19.058966	0.685849	0.719552	0.620143	2.397161	3.000000	0.024388	6.069989	2.000000	0.025951	9.067266	3.000000	0.224980	4.183706	3.000000	0.039243	1.067542	3.000000	0.011888	10.054210	2.000000	0.028062
793	3	46.012190	77.876574	20.488856	0.248667	0.449016	0.461164	13.130362	2.000000	0.018000	2.373312	3.000000	0.014142	11.331935	2.000000	0.010665	10.465002	3.000000	0.011148	12.465513	2.000000	0.026610	7.464885	3.000000	0.017606
794	1	78.838081	9.928313	97.320187	0.268359	0.711192	0.149369	12.585392	3.000000	0.063425	7.829208	3.000000	0.016315	2.151411	3.000000	0.018252	11.500757	2.000000	0.014131	4.888647	2.000000	0.010272	13.686999	3.000000	0.031730
795	1	92.094288	47.454365	96.643808	0.218559	0.773554	0.192218	5.466692	3.000000	0.014400	1.919000	3.000000	0.045057	12.786863	2.000000	0.017714	6.477141	2.000000	0.028904	7.064050	3.000000	0.021592	15.188534	2.000000	0.021505
796	1	13.075090	63.668033	33.436974	0.557840	0.431633	0.962886	9.332615	2.000000	0.056797	2.966070	2.000000	0.014664	1.917474	2.000000	0.067778	11.900674	3.000000	0.029254	12.851845	3.000000	0.045978	12.256933	2.000000	0.124962
797	1	4.719760	44.759105	48.158818	0.180320	0.373866	0.882845	14.968429	3.000000	0.301001	4.542530	2.000000	0.011787	6.647937	2.000000	0.020065	9.015049	2.000000	0.020614	1.373187	3.000000	0.012976	6.710473	3.000000	0.012233
798	1	52.536460	67.925836	65.877063	0.270873	0.697323	0.504358	14.398072	2.000000	0.013569	1.302780	3.000000	0.040683	0.407436	3.000000	0.013750	13.938642	2.000000	0.030337	8.328959	3.000000	0.010012	15.405740	2.000000	0.050277
799	1	18.858314	62.860223	93.134447	0.973553	0.268933	0.265762	5.561301	2.000000	0.030589	6.890048	2.000000	0.024584	14.764116	2.000000	0.020481	7.514156	3.000000	0.013979	0.396106	2.000000	0.012614	10.054594	3.000000	0.022453
800	1	29.750217	14.933211	98.056301	0.270282	0.236006	0.312926	14.642466	3.000000	0.177656	7.464197	2.000000	0.012732	15.553755	2.000000	0.048256	1.525998	2.000000	0.028228	2.516536	2.000000	0.021116	9.576619	2.000000	0.017444
801	1	6.643370	53.444428	47.297141	0.951073	0.166692	0.711964	1.506195	2.000000	0.020462	11.073708	2.000000	0.020104	2.388855	2.000000	0.020741	13.572537	2.000000	0.015594	0.477126	3.000000	0.016377	6.739186	3.000000	0.018954
802	1	5.573137	79.426124	12.642129	0.387779	0.163171	0.643603	13.955691	3.000000	0.124227	2.051779	3.000000	0.016592	10.872702	3.000000	0.016592	0.618846	2.000000	0.195759	15.274298	2.000000	0.030086	1.355019	2.000000	0.016140
803	1	28.940560	43.291349	57.610252	0.940851	0.591942	0.615413	3.560593	3.000000	0.011381	6.328575	3.000000	0.078185	5.122523	2.000000	0.010023	1.154870	3.000000	0.012708	15.428503	3.000000	0.011160	7.913373	3.000000	0.024576
804	1	73.790171	94.542261	31.216553	0.164972	0.777549	0.907751	14.152831	3.000000	0.037142	9.637349	3.000000	0.012537	7.871114	2.000000	0.031960	15.780270	2.000000	0.074938	7.453871	3.000000	0.065686	0.588122	3.000000	0.010482
805	2	42.252562	70.567695	63.388171	0.175810	0.579050	0.221905	12.424886	3.000000	0.014550	7.739696	3.000000	0.025984	0.530733	2.000000	0.053673	1.466740	3.000000	0.040068	10.551409	2.000000	0.264130	8.812736	3.000000	0.021997
806	1	4.716637	86.940266	56.823201	0.670027	0.538740	0.155712	12.848292	2.000000	0.011208	13.803991	2.000000	0.013860	16.203641	3.000000	0.157801	12.011400	3.000000	0.016539	0.547245	2.000000	0.011526	13.597840	2.000000	0.016912
807	1	65.230088	67.393729	11.956876	0.709743	0.700222	0.424247	2.512245	3.000000	0.017122	3.185232	2.000000	0.010395	11.993772	2.000000	0.180255	4.946066	2.000000	0.014997	0.415865	2.000000	0.018026	8.219201	2.000000	0.027763
808	3	93.104885	25.010236	42.728037	0.805129	0.313349	0.685049	4.907182	3.000000	0.057975	4.794479	2.000000	0.025199	14.996110	3.000000	0.010127	16.080991	3.000000	0.011126	6.843133	3.000000	0.012913	10.516300	2.000000	0.013623
809	2	72.565432	1.439877	46.779170	0.467640	0.379218	0.142555	4.960128	2.000000	0.022147	16.123616	3.000000	0.030402	1.290170	3.000000	0.013421	12.476644	3.000000	0.016499	3.598710	2.000000	0.127030	3.309129	2.000000	0.015008
810	1	7.309668	22.233839	25.328463	0.423140	0.674236	0.351382	0.658458	2.000000	0.036802	8.733904	2.000000	0.022753	10.285642	3.000000	0.060486	12.568180	2.000000	0.013077	1.980985	2.000000	0.064569	15.411569	3.000000	0.018226
811	2	1.805229	74.955728	64.273317	0.195064	0.494534	0.865591	14.426344	3.000000	0.010422	7.676566	2.000000	0.016944	9.713108	2.000000	0.015002	4.961380	3.000000	0.013381	2.876736	3.000000	0.027284	15.105150	2.000000	0.013837
812	3	60.072868	64.056042	90.272067	0.616768	0.571440	0.871313	12.649176	2.000000	0.011527	7.238111	3.000000	0.045244	9.273813	3.000000	0.106934	7.740461	2.000000	0.014587	6.340733	3.000000	0.013879	16.163943	3.000000	0.010305
813	2	69.066678	31.513202	78.852630	0.783384	0.530460	0.910851	10.696839	3.000000	0.024725	9.322966	3.000000	0.025862	4.772290	2.000000	0.055511	11.668495	2.000000	0.048291	5.927003	3.000000	0.010383	4.854493	3.000000	0.027481
814	1	18.451244	72.830842	92.907947	0.366833	0.739073	0.563083	10.451153	2.000000	0.021133	9.610153	2.000000	0.013108	4.121311	2.000000	0.119069	3.969561	2.000000	0.015775	4.056791	3.000000	0.166110	14.006012	2.000000	0.010689
815	1	41.968235	87.321151	10.023909	0.463815	0.454904	0.158993	0.963789	2.000000	0.023181	3.059265	3.000000	0.010387	5.416421	2.000000	0.013677	4.298477	2.000000	0.017331	13.961492	2.000000	0.086844	5.416421	2.000000	0.018362
816	2	68.144315	97.445756	83.800954	0.966636	0.889374	0.739474	6.494727	3.000000	0.013871	0.506201	2.000000	0.020843	11.942386	3.000000	0.016365	11.443470	3.000000	0.027956	7.984710	3.000000	0.010173	12.201970	2.000000	0.028070
817	2	79.076782	28.384004	49.080666	0.358457	0.402128	0.674943	6.810149	2.000000	0.010072	12.986454	3.000000	0.012507	8.625906	2.000000	0.034554	8.854781	3.000000	0.023099	1.977833	2.000000	0.017358	13.561980	3.000000	0.010696
818	3	24.917990	89.329751	78.813659	0.956144	0.540684	0.981775	13.497334	3.000000	0.030766	13.267399	3.000000	0.099908	1.059839	2.000000	0.029665	11.267975	3.000000	0.054644	5.083907	2.000000	0.023195	5.977199	2.000000	0.015360
819	1	84.887742	46.364855	77.310088	0.872941	0.840574	0.304780	15.270399	3.000000	0.028507	0.892226	3.000000	0.010189	5.221410	3.000000	0.077027	13.363203	2.000000	0.012317	9.169787	3.000000	0.047719	9.949448	3.000000	0.012179
820	2	46.004969	11.954582	97.794208	0.211856	0.975496	0.662177	16.738416	3.000000	0.012153	9.234892	3.000000	0.010300	12.869630	3.000000	0.012725	1.742758	3.000000	0.076667	13.068742	2.000000	0.010941	9.869938	3.000000	0.012224
821	1	84.245640	79.693405	72.744158	0.914147	0.183882	0.232057	15.917964	2.000000	0.013095	15.252340	2.000000	0.023628	5.342049	2.000000	0.045278	5.141152	2.000000	0.020508	3.829527	2.000000	0.010477	5.409421	2.000000	0.020716
822	1	37.647148	43.370322	7.332988	0.719875	0.430769	0.700668	16.344872	3.000000	0.013246	4.635844	2.000000	0.012423	0.429968	3.000000	0.010278	13.118380	3.000000	0.017704	5.021269	2.000000	0.010624	2.170382	2.000000	0.016285
823	1	22.661463	65.884485	84.682815	0.124690	0.493384	0.214858	9.910185	3.000000	0.014162	0.727632	3.000000	0.023761	2.629470	3.000000	0.013146	8.101432	2.000000	0.031603	11.942643	2.000000	0.018098	7.819525	2.000000	0.016090
824	1	82.162450	26.625566	79.324398	0.877927	0.214949	0.947911	6.269741	3.000000	0.018524	7.327735	3.000000	0.012474	15.547853	2.000000	0.033687	4.168158	3.000000	0.047590	3.056856	3.000000	0.012345	1.502137	3.000000	0.146243
825	1	52.955953	94.551956	14.373905	0.327072	0.481321	0.689411	0.435633	3.000000	0.011534	13.692611	2.000000	0.010699	16.144293	2.000000	0.151006	7.897423	2.000000	0.177291	4.734899	2.000000	0.056304	11.659848	2.000000	0.011743
826	2	23.917084	43.849254	44.344721	0.615755	0.721688	0.574877	2.451998	2.000000	0.016092	10.835667	2.000000	0.029704	0.496031	3.000000	0.057980	7.373572	3.000000	0.010626	3.657741	2.000000	0.055812	8.052293	3.000000	0.013603
827	2	37.588498	79.244379	37.517824	0.776199	0.407807	0.611544	0.601082	3.000000	0.028961	5.172195	2.000000	0.124227	3.225039	3.000000	0.016592	0.603919	3.000000	0.195759	16.567115	3.000000	0.030086	0.950556	2.000000	0.016140
828	2	70.919777	62.869764	73.907112	0.710435	0.331507	0.210605	6.608598	3.000000	0.019843	15.426483	2.000000	0.013706	4.609769	3.000000	0.016021	12.397489	3.000000	0.026849	12.107443	3.000000	0.019004	9.714167	2.000000	0.010627
