1594	1	93.991873	68.908539	6.588113	0.837941	0.440401	0.657486	3.625350	3.000000	0.011267	3.912387	3.000000	0.017626	16.737887	2.000000	0.018638	6.099725	2.000000	0.023034	2.456240	2.000000	0.012602	1.029230	3.000000	0.019303
1595	2	57.621660	90.256203	96.340809	0.979248	0.500813	0.667120	6.299270	2.000000	0.011471	15.812466	3.000000	0.039185	16.637962	3.000000	0.016260	7.401442	2.000000	0.012074	10.645948	2.000000	0.024235	6.386071	3.000000	0.014497
1596	1	51.876281	74.413555	58.830572	0.968372	0.810250	0.561650	11.670953	3.000000	0.100023	13.897842	2.000000	0.138632	6.219911	2.000000	0.010114	15.060137	2.000000	0.018199	14.916946	2.000000	0.117267	5.938402	3.000000	0.742171
1597	1	19.594018	56.339131	2.999992	0.251714	0.366147	0.577935	0.852838	3.000000	0.034339	4.787523	2.000000	0.017186	2.143219	3.000000	0.021808	4.693048	2.000000	0.746903	14.832728	3.000000	0.021960	2.245488	3.000000	0.207598
1598	1	76.501127	32.244717	21.489139	0.144831	0.442878	0.717176	9.070580	3.000000	0.021217	10.579421	2.000000	0.054499	6.234082	2.000000	0.038279	4.498144	2.000000	0.016584	10.344496	2.000000	0.032784	0.279827	2.000000	0.018277
1599	1	43.518760	92.545484	47.840244	0.160557	0.203097	0.673527	4.290779	3.000000	0.017094	10.682395	3.000000	0.011274	2.662921	2.000000	0.077011	14.149552	2.000000	0.216309	4.376178	3.000000	0.010142	16.257863	3.000000	0.018139
1600	10	73.217581	36.754053	50.159862	0.285403	0.455041	0.447222	5.059103	2.000000	0.012000	12.507595	2.000000	0.010468	10.793628	3.000000	0.023065	15.350542	3.000000	0.020717	0.660887	2.000000	0.083780	3.320919	2.000000	0.754212
1601	1	83.086008	54.623850	48.112357	0.375321	0.604210	0.952704	13.919278	2.000000	0.011097	3.706390	2.000000	0.055336	8.909534	2.000000	0.010135	12.701757	3.000000	0.127121	8.739957	3.000000	0.029800	1.403303	2.000000	0.012961
1602	2	47.363602	21.225677	59.899944	0.390654	0.437518	0.445812	12.041571	2.000000	0.012957	8.541721	2.000000	0.011926	3.511127	2.000000	0.482639	12.605441	3.000000	0.017918	10.880537	3.000000	0.013969	9.420596	2.000000	0.017540
1603	1	33.380070	21.723028	78.480947	0.883425	0.257927	0.958006	13.612145	2.000000	0.051022	0.510076	3.000000	0.047762	10.223949	2.000000	0.010080	4.189864	3.000000	0.052581	10.329806	2.000000	0.028286	14.102107	2.000000	0.488044
1604	2	65.042018	69.269002	99.739215	0.468218	0.345990	0.434555	8.004909	2.000000	0.021442	13.748787	3.000000	0.010139	2.171696	3.000000	0.099889	4.728453	2.000000	0.013124	2.989338	2.000000	0.013190	4.224289	3.000000	0.013606
1605	3	90.704472	43.592500	70.651817	0.594671	0.422855	0.914765	11.576676	3.000000	0.013000	3.936628	3.000000	0.011937	16.996782	2.000000	0.020706	7.593215	3.000000	0.012070	8.348297	3.000000	0.015697	7.549753	3.000000	0.019746
1606	1	62.153323	49.739695	48.204431	0.837495	0.867219	0.627178	9.519863	2.000000	0.013020	7.641725	3.000000	0.017967	2.137141	2.000000	0.011473	12.858758	3.000000	0.045247	12.296604	2.000000	0.060064	15.620390	2.000000	0.045566
1607	1	11.852514	60.519086	87.704985	0.998367	0.152296	0.521270	14.943777	2.000000	0.037699	13.623459	2.000000	0.047782	12.482644	2.000000	0.014713	7.947569	2.000000	0.011610	7.464004	3.000000	0.015355	2.723774	2.000000	0.048076
1608	1	98.226071	16.406719	68.604497	0.868113	0.497227	0.147302	2.043442	3.000000	0.031156	4.887814	3.000000	0.016145	0.787436	2.000000	0.010393	14.499692	2.000000	0.194095	7.412530	2.000000	0.026690	13.206643	2.000000	0.010256
1609	2	98.890490	11.751302	62.810597	0.317044	0.359905	0.323303	14.749552	2.000000	0.021597	1.192719	2.000000	0.032168	11.190372	2.000000	0.010118	4.859165	2.000000	0.035735	10.625718	2.000000	0.011316	8.804366	3.000000	0.010637
1610	1	73.313780	25.228329	6.782488	0.930415	0.676830	0.580406	6.726920	3.000000	0.012044	11.120260	2.000000	0.022964	0.274348	2.000000	0.017673	16.365744	2.000000	0.027310	14.567665	2.000000	0.020781	10.164717	2.000000	0.029021
1611	1	67.834935	34.592529	20.177258	0.540115	0.504597	0.180257	5.642306	2.000000	0.015579	10.166123	2.000000	0.018366	2.426226	3.000000	0.017647	4.772871	2.000000	0.026335	0.370746	3.000000	0.017446	0.219250	2.000000	0.012021
1612	2	40.219618	45.191259	41.547514	0.565506	0.778172	0.804099	12.233724	3.000000	0.163465	1.595228	3.000000	0.017737	11.588275	3.000000	0.112673	4.300782	3.000000	0.012695	2.120398	2.000000	0.013099	4.199236	3.000000	0.013562
1613	2	22.952063	85.004674	6.013495	0.402714	0.663358	0.552410	13.367849	3.000000	0.023178	13.075008	3.000000	0.020258	3.101191	3.000000	0.010966	5.196599	2.000000	0.027260	3.386616	3.000000	0.014408	6.375227	3.000000	0.015052
1614	1	59.039902	38.324214	94.623748	0.751392	0.434825	0.352925	10.038549	3.000000	0.157970	11.742224	3.000000	0.069515	16.922919	2.000000	0.029606	8.519725	3.000000	0.017863	0.928982	3.000000	0.012338	7.922346	3.000000	0.018508
1615	2	99.280238	6.973887	15.167431	0.455466	0.100736	0.478537	7.996065	2.000000	0.030894	0.706840	3.000000	0.011546	15.517475	3.000000	0.015489	3.591633	2.000000	0.035706	6.116349	2.000000	0.024439	9.488094	2.000000	0.040747
1616	1	57.927730	98.938635	95.488134	0.194712	0.227701	0.135894	13.508106	3.000000	0.059244	2.154281	3.000000	0.011168	7.337849	2.000000	0.013072	1.235662	2.000000	0.039114	7.994636	2.000000	0.084912	10.010380	2.000000	0.023151
1617	1	44.355804	47.939667	43.959415	0.239495	0.721312	0.952308	11.692788	3.000000	0.013088	10.841792	3.000000	0.026339	12.345523	2.000000	0.023693	3.373741	2.000000	0.014121	13.123004	2.000000	0.016365	13.882487	3.000000	0.012077
1618	1	82.322219	87.611366	47.894078	0.623730	0.836447	0.560727	7.107203	2.000000	0.160975	11.143670	2.000000	0.011778	3.912792	2.000000	0.010580	3.030084	2.000000	0.037343	8.908062	3.000000	0.012568	1.824515	2.000000	0.011942
1619	2	52.784802	24.036041	51.621629	0.524194	0.480114	0.473599	7.817245	2.000000	0.017889	7.651081	2.000000	0.011220	12.534450	3.000000	0.013696	16.143757	2.000000	0.025962	0.254395	3.000000	0.051232	8.720411	3.000000	0.013758
1620	1	86.814977	37.198331	61.276544	0.468585	0.666943	0.739327	14.090952	3.000000	0.150806	9.639793	3.000000	0.020424	9.171981	3.000000	0.020424	13.988911	3.000000	0.019133	4.653115	3.000000	0.027258	1.130664	2.000000	0.011591
1621	1	23.807402	49.063377	86.115961	0.872171	0.541583	0.158843	14.560661	2.000000	0.020139	4.813746	2.000000	0.016704	1.285332	3.000000	0.046269	2.630485	2.000000	0.025783	4.525645	3.000000	0.010410	4.025691	3.000000	0.021578
1622	1	33.903381	65.298494	23.564171	0.563959	0.228422	0.753292	15.640323	3.000000	0.022836	13.826748	2.000000	0.013043	8.534549	2.000000	0.118615	13.500852	2.000000	0.015021	2.831563	2.000000	0.062638	9.865896	2.000000	0.296382
1623	2	64.287252	37.458934	30.818549	0.525662	0.341416	0.728121	12.631703	3.000000	0.066564	1.048179	2.000000	0.011741	6.938093	3.000000	0.022959	3.678327	3.000000	0.012048	4.088722	2.000000	0.048130	2.562646	2.000000	0.015160
1624	1	92.764689	72.285364	94.555942	0.930858	0.602408	0.326126	5.234080	3.000000	0.077615	14.043007	2.000000	0.019237	1.337414	2.000000	0.031661	3.741507	3.000000	0.011775	7.074629	2.000000	0.047139	13.013001	2.000000	0.013155
1625	1	69.003510	9.860441	88.413289	0.885015	0.575264	0.232462	2.162804	2.000000	0.014991	14.542061	2.000000	0.015431	5.101618	2.000000	0.012249	9.424223	3.000000	0.011876	6.241947	2.000000	0.024765	8.023112	2.000000	0.013696
1626	2	74.832485	71.424276	18.345065	0.722196	0.746017	0.839055	7.155064	3.000000	0.016769	10.128223	3.000000	0.013096	14.494297	3.000000	0.013188	11.917432	2.000000	0.011239	12.095402	3.000000	0.020045	1.364846	2.000000	0.014238
1627	1	87.217416	10.898567	91.851337	0.920419	0.668236	0.852326	11.297746	2.000000	0.018860	7.005975	2.000000	0.031808	10.559254	2.000000	0.015954	4.963583	2.000000	0.011045	2.631733	3.000000	0.019997	3.779170	2.000000	0.030374
1628	1	71.508149	41.018838	8.233340	0.545412	0.800524	0.738182	13.017339	3.000000	0.012517	9.416041	2.000000	0.020084	3.281424	3.000000	0.092461	8.910484	2.000000	0.017973	9.608145	2.000000	0.010799	9.045992	2.000000	0.014549
1629	2	30.927680	1.537386	87.919537	0.264083	0.429064	0.354477	1.122806	3.000000	0.011582	9.645398	3.000000	0.063129	16.996447	2.000000	0.084205	4.859404	2.000000	0.011574	2.202867	2.000000	0.033936	5.151580	3.000000	0.013139
1630	1	52.883080	26.666135	60.948785	0.946820	0.196179	0.341374	0.853194	3.000000	0.012220	0.322836	2.000000	0.013705	9.106215	2.000000	0.029672	12.009140	2.000000	0.044655	3.595088	2.000000	0.026726	12.867983	3.000000	0.030092
1631	1	46.298837	27.077935	77.456733	0.527498	0.167070	0.107252	12.185173	2.000000	0.030159	6.719101	2.000000	0.020954	2.264071	3.000000	0.013649	15.601044	2.000000	0.426924	7.980308	3.000000	0.032619	15.426530	3.000000	0.027790
1632	2	5.568269	82.630902	91.036798	0.943092	0.870227	0.259407	11.628642	3.000000	0.019429	14.338691	2.000000	0.017831	13.977379	2.000000	0.010784	14.299080	2.000000	0.051792	6.176750	3.000000	0.014334	3.504580	3.000000	0.014272
1633	1	60.951294	56.704517	29.123090	0.841066	0.720423	0.136348	1.583450	2.000000	0.010069	10.057504	3.000000	0.027297	9.664301	2.000000	0.012626	0.252318	3.000000	0.013222	14.011001	2.000000	0.055691	10.368610	2.000000	0.011106
1634	1	60.437347	20.034260	4.863821	0.773865	0.803872	0.922951	6.819610	2.000000	0.022310	14.948562	2.000000	0.041218	12.996049	2.000000	0.040708	13.114366	2.000000	0.011937	8.029316	3.000000	0.010795	3.113110	2.000000	0.195354
1635	1	27.711850	29.768526	48.673840	0.166628	0.142776	0.358208	10.162975	2.000000	0.012588	0.916209	3.000000	0.221107	8.763830	2.000000	0.050524	4.512612	3.000000	0.093169	2.467709	3.000000	0.013098	14.826442	3.000000	0.018720
1636	2	39.851540	86.607589	87.895564	0.998714	0.367044	0.643238	14.032451	2.000000	0.014066	8.535011	3.000000	0.086070	7.050907	2.000000	0.039911	2.381780	3.000000	0.019302	13.228114	2.000000	0.014359	1.199585	3.000000	0.033011
1637	2	99.616179	62.381910	59.267109	0.811433	0.299020	0.126524	7.188306	3.000000	0.042188	9.317398	2.000000	0.372081	13.713971	2.000000	0.028490	3.304936	2.000000	0.010181	6.181731	3.000000	0.024847	4.899570	2.000000	0.014119
1638	1	35.747118	4.139825	98.742558	0.189988	0.987382	0.397886	13.831674	2.000000	0.155148	9.682128	3.000000	0.012231	15.659025	3.000000	0.026578	2.437107	3.000000	0.011372	11.139203	2.000000	0.051137	7.096008	2.000000	0.042963
1639	1	43.629325	45.510142	1.233018	0.670213	0.637813	0.278951	12.642461	3.000000	0.227177	8.029629	2.000000	0.012868	7.822916	2.000000	0.020270	7.166167	2.000000	0.014871	12.547713	3.000000	0.048709	0.682979	2.000000	0.011884
1640	2	49.399430	9.081684	62.055640	0.916342	0.381725	0.630672	6.590824	3.000000	0.093791	1.975869	3.000000	0.010647	11.133511	2.000000	0.011619	6.493402	3.000000	0.016920	2.122891	3.000000	0.017365	4.115805	2.000000	0.017172
1641	1	31.883579	33.826116	7.908807	0.887934	0.161790	0.140562	9.442338	2.000000	0.018457	7.757033	3.000000	0.018734	1.028570	3.000000	0.269548	7.922644	2.000000	0.015418	8.819597	3.000000	0.019552	8.777599	2.000000	0.019720
1642	1	36.680490	23.419069	20.354834	0.911446	0.128975	0.507194	9.737385	2.000000	0.109173	1.234627	2.000000	0.014633	15.896190	3.000000	0.062730	11.909187	2.000000	0.011203	10.700587	2.000000	0.352924	13.856404	3.000000	0.076421
1643	1	10.084963	77.090486	29.177949	0.725537	0.121556	0.724797	1.640874	2.000000	0.016327	13.663503	3.000000	0.013067	9.102829	2.000000	0.012742	10.953383	3.000000	0.011471	9.156938	2.000000	0.054431	9.755293	2.000000	0.016655
1644	1	80.584299	14.237752	45.085535	0.468972	0.170386	0.522634	13.396208	2.000000	0.022368	12.895584	3.000000	0.020392	12.025760	2.000000	0.104645	4.345398	3.000000	0.061041	7.466784	3.000000	0.010215	1.767003	2.000000	0.029826
1645	1	41.248778	27.431871	24.046613	0.939525	0.351227	0.129583	1.640947	2.000000	0.015358	10.563866	2.000000	0.013736	11.822235	3.000000	0.024162	14.892126	2.000000	0.010806	8.311984	3.000000	0.476088	10.795068	3.000000	0.018654
1646	2	98.993582	71.633805	98.331001	0.483865	0.208752	0.685383	12.507294	3.000000	0.433572	4.253803	3.000000	0.030120	3.920198	2.000000	0.010248	0.803531	2.000000	0.010726	0.429324	2.000000	0.015728	12.450606	2.000000	0.057719
1647	1	5.803055	16.472054	61.977750	0.806920	0.504708	0.839479	9.699784	3.000000	0.023934	13.558633	3.000000	0.252080	5.817692	3.000000	0.018809	13.059207	2.000000	0.014469	9.361177	3.000000	0.016832	0.333933	3.000000	0.015524
1648	2	61.660864	79.543218	62.731974	0.256602	0.442147	0.910832	9.888480	2.000000	0.035393	12.355848	3.000000	0.010244	4.061090	3.000000	0.033998	12.197460	3.000000	0.010174	5.586738	3.000000	0.015665	12.450060	2.000000	0.010544
1649	1	22.779418	95.737621	15.678264	0.887435	0.209491	0.955458	7.908216	2.000000	0.015137	1.040711	2.000000	0.010834	3.829902	2.000000	0.010062	7.649633	3.000000	0.013383	16.701006	2.000000	0.027021	11.030707	2.000000	0.012018
1650	2	44.751041	37.078449	61.436843	0.189842	0.286262	0.150493	7.778841	3.000000	0.024459	4.768807	2.000000	0.016212	9.928439	3.000000	0.011410	9.915283	2.000000	0.015222	0.511767	2.000000	0.235840	3.743850	3.000000	0.013034
1651	2	35.367776	89.981587	46.338655	0.561110	0.448223	0.711202	15.058533	2.000000	0.038597	15.050209	2.000000	0.015258	11.031278	3.000000	0.039844	13.785484	2.000000	0.015559	7.365112	2.000000	0.040954	2.626645	3.000000	0.011927
1652	1	46.052615	35.578187	31.952007	0.280092	0.320763	0.852054	10.067281	2.000000	0.019777	8.912217	2.000000	0.012622	4.794537	3.000000	0.207446	12.954052	3.000000	0.019972	16.159995	2.000000	0.014979	15.945645	2.000000	0.012548
1653	1	69.153603	98.457837	27.608316	0.777347	0.534848	0.144996	2.192799	2.000000	0.020095	12.772152	2.000000	0.013035	7.066372	2.000000	0.030237	2.231908	2.000000	0.015808	8.031975	2.000000	0.019902	5.343888	3.000000	0.012657
1654	1	22.351179	51.580131	33.415502	0.747049	0.579763	0.988315	11.894255	2.000000	0.012288	0.176684	2.000000	0.022749	10.674518	2.000000	0.077289	15.037508	3.000000	0.025000	5.432151	3.000000	0.018754	8.759762	3.000000	0.015291
1655	2	65.046221	51.655530	98.474238	0.418248	0.622370	0.893464	13.612164	2.000000	0.026320	15.182245	2.000000	0.013022	10.690292	3.000000	0.332789	13.032875	2.000000	0.012580	11.220318	3.000000	0.047513	15.437213	2.000000	0.010980
1656	2	30.563339	94.281277	40.034493	0.472910	0.968395	0.185411	7.629101	2.000000	0.028947	7.617178	2.000000	0.031334	8.801594	2.000000	0.014436	9.911492	3.000000	0.010383	1.468141	2.000000	0.017349	13.693938	2.000000	0.023524
1657	1	96.604636	92.238371	91.403702	0.156063	0.917699	0.702511	5.124476	3.000000	0.017595	8.507798	2.000000	0.010542	7.102505	2.000000	0.026175	1.071736	2.000000	0.044120	6.760157	2.000000	0.018657	8.255943	2.000000	0.018924
1658	1	8.143493	21.462604	31.120134	0.943111	0.528243	0.878907	11.345288	2.000000	0.010313	9.576504	2.000000	0.012438	9.416965	2.000000	0.017519	14.638084	2.000000	0.024560	10.390337	3.000000	0.011043	15.856921	2.000000	0.019698
1659	1	1.153742	37.879151	23.863944	0.322334	0.569512	0.695489	1.095365	3.000000	0.044375	14.110880	3.000000	0.014073	16.846448	3.000000	0.026474	14.720071	3.000000	0.034323	14.069755	3.000000	0.011261	5.293195	2.000000	0.016581
1660	2	84.802260	35.109292	99.457050	0.385920	0.449218	0.403773	3.341285	3.000000	0.122071	0.580737	2.000000	0.016776	15.498427	3.000000	0.014341	6.055275	2.000000	0.010302	8.129386	2.000000	0.017671	0.350951	2.000000	0.097391
1661	2	42.673509	90.274173	96.104480	0.569623	0.552145	0.661471	13.639913	2.000000	0.019802	11.501406	2.000000	0.108282	14.610293	3.000000	0.013388	12.559128	2.000000	0.025558	1.236452	3.000000	0.062936	6.061517	3.000000	0.017186
1662	2	53.778774	62.716838	50.549334	0.240014	0.331792	0.965159	2.940196	3.000000	0.026266	2.778114	2.000000	0.014532	5.515152	2.000000	0.020027	9.665411	3.000000	0.017954	13.524471	3.000000	0.019397	11.620313	2.000000	0.092081
1663	1	11.360816	61.288911	5.719203	0.899876	0.675284	0.527712	14.996166	2.000000	0.019150	15.578475	3.000000	0.010958	9.935927	3.000000	0.112023	10.655360	3.000000	0.024088	3.026788	2.000000	0.025460	16.995646	2.000000	0.028724
1664	2	83.001413	61.757165	91.608127	0.472514	0.972490	0.372199	12.588948	2.000000	0.018565	9.359704	3.000000	0.011733	13.453410	2.000000	0.036104	15.875357	3.000000	0.150806	16.750457	3.000000	0.020750	1.330510	3.000000	0.065766
1665	2	3.799571	90.049313	82.974851	0.179079	0.475160	0.539913	9.384820	2.000000	0.024076	6.364012	2.000000	0.013466	9.803145	3.000000	0.039138	8.563482	2.000000	0.023972	15.204601	2.000000	0.018541	14.698921	2.000000	0.019730
1666	2	97.921499	99.974838	34.431849	0.415968	0.203614	0.892768	15.992393	3.000000	0.017545	9.248395	3.000000	0.010816	16.103443	3.000000	0.016413	9.014771	2.000000	0.042602	12.104684	2.000000	0.026537	0.251149	3.000000	0.028637
1667	2	57.014887	85.161172	36.677097	0.541971	0.651889	0.792871	15.052646	2.000000	0.011678	4.492767	3.000000	0.062508	5.941044	2.000000	0.019650	15.556361	3.000000	0.013695	8.584096	3.000000	0.013046	9.114283	2.000000	0.020815
1668	1	38.964896	25.849011	99.417208	0.269264	0.121224	0.228292	8.545566	3.000000	0.013134	8.168468	3.000000	0.016964	13.062454	2.000000	0.017610	5.429196	3.000000	0.032941	10.624914	2.000000	0.015023	12.964170	3.000000	0.073212
1669	1	33.778478	87.639343	12.949619	0.932638	0.758035	0.875402	10.740050	2.000000	0.083751	2.940473	3.000000	0.014912	11.946771	2.000000	0.010770	11.451954	3.000000	0.012621	12.291594	3.000000	0.011755	15.672570	3.000000	0.042666
1670	1	58.277832	67.970192	34.262342	0.350712	0.899240	0.119349	11.074078	2.000000	0.021218	9.763168	3.000000	0.013433	15.693469	3.000000	0.086837	4.108273	2.000000	0.046392	8.507876	3.000000	0.014627	11.388412	2.000000	0.018146
1671	1	91.488393	3.382094	61.141098	0.115458	0.269614	0.646737	0.455202	3.000000	0.026728	3.227734	3.000000	0.014069	4.629384	3.000000	0.310894	14.088797	2.000000	0.014801	5.457217	3.000000	0.336193	7.598906	2.000000	0.025294
1672	1	8.695156	10.751581	52.197681	0.608821	0.184359	0.452792	12.840072	3.000000	0.011981	15.821386	3.000000	0.055196	7.110931	3.000000	0.214207	1.150371	2.000000	0.020580	10.977808	3.000000	0.030672	4.829626	2.000000	0.416019
1673	2	42.969636	75.105650	48.192419	0.671824	0.234158	0.476048	9.590292	3.000000	0.021868	2.562297	3.000000	0.012560	1.529598	3.000000	0.043014	10.438877	2.000000	0.015829	0.505126	2.000000	0.015457	8.982421	2.000000	0.022554
1674	1	90.863161	75.152005	13.172425	0.409410	0.969245	0.429013	2.367350	2.000000	0.044988	15.966540	3.000000	0.041351	8.092770	3.000000	0.014349	13.396124	2.000000	0.014952	8.503265	3.000000	0.021484	7.067477	3.000000	0.025072
1675	2	59.664055	19.291528	86.054560	0.587333	0.795248	0.827272	2.006875	3.000000	0.018228	12.716720	2.000000	0.015919	13.791856	3.000000	0.056986	1.961208	2.000000	0.011486	16.772988	3.000000	0.013272	11.418911	2.000000	0.011727
1676	1	18.757675	57.562675	88.341197	0.665435	0.735981	0.197356	1.313018	2.000000	0.016589	11.871311	3.000000	0.023464	13.088670	2.000000	0.205807	9.093771	3.000000	0.014401	10.041445	2.000000	0.037183	8.789455	3.000000	0.015943
1677	1	63.966066	69.625593	3.187577	0.817034	0.202905	0.824885	7.155980	3.000000	0.028725	12.263635	2.000000	0.011417	12.380151	3.000000	0.013516	12.226219	3.000000	0.015401	1.460770	2.000000	0.020689	2.724627	2.000000	0.103236
1678	1	26.703402	98.777780	56.615575	0.590915	0.364879	0.366011	9.452453	2.000000	0.034115	4.304377	2.000000	0.025812	6.276544	3.000000	0.031964	3.624991	3.000000	0.016906	3.786507	2.000000	0.052800	10.754928	3.000000	0.040576
1679	1	62.369026	12.200919	5.957111	0.816715	0.157912	0.537284	9.580999	2.000000	0.029557	1.654647	2.000000	0.028998	3.423116	2.000000	0.062022	2.987780	2.000000	0.013217	8.746642	2.000000	0.075055	16.177531	2.000000	0.094035
