5418	2	6	-0.295621	4.378544	3.309982
5419	2	64	-5.655533	4.431258	7.124968
5419	2	36	-1.750635	8.097543	3.148563
5420	1	100	-1.383599	8.250483	-1.715386
5421	1	100	0.787292	6.242167	-1.355717
5422	2	84	5.549400	0.631650	-0.509540
5422	2	16	0.029151	-1.242558	5.023621
5423	1	100	-0.222597	7.557761	1.005269
5424	2	71	2.050133	9.200833	0.296008
5424	2	29	5.440194	3.939932	-0.354191
5425	1	100	-3.145068	0.788852	8.252303
5426	2	93	-0.480339	6.643973	-0.589385
5426	2	7	1.331154	0.478796	5.195812
5427	1	100	-1.170134	5.257504	0.614417
5428	1	100	5.954366	2.843557	-2.641359
5429	1	100	-2.486012	1.735271	7.315032
5430	2	82	7.590999	2.782729	1.094916
5430	2	18	2.849962	1.263841	6.245756
5431	1	100	1.271557	7.820373	0.188129
5432	1	100	0.097964	4.816749	0.708461
5433	1	100	8.743200	1.142330	1.572527
5434	1	100	6.034817	-2.906446	6.062947
5435	1	100	0.713696	-1.976540	8.915034
5436	2	42	1.438215	6.527589	-1.548205
5436	2	58	6.647797	2.996907	-0.255924
5437	1	100	7.725534	-6.490425	0.415105
5438	2	90	-1.048741	7.123058	2.586312
5438	2	10	0.144870	2.143213	6.115848
5439	1	100	-0.759141	0.317088	7.353199
5440	2	84	6.540598	0.530987	0.612365
5440	2	16	1.043563	1.141364	6.043590
5441	2	58	1.089147	4.454172	4.468481
5441	2	42	0.209085	9.200566	-0.100055
5442	2	79	6.772740	-0.748700	-2.537625
5442	2	21	0.858285	4.422008	0.974703
5443	2	91	7.858413	0.584842	0.381386
5443	2	9	1.295185	6.348037	-0.038725
5444	1	100	2.645572	-0.489698	5.911026
5445	1	100	3.291206	5.592439	-2.556860
5446	1	100	-2.041753	0.244953	6.617104
5447	2	87	0.095229	-0.628461	6.149820
5447	2	13	6.368650	-1.255277	0.583372
5448	1	100	-1.722200	6.865131	3.276154
5449	1	100	5.498191	1.114702	2.855165
5450	1	100	-1.493171	7.990431	1.549051
5451	1	100	-4.754065	7.805416	-0.425962
5452	1	100	1.822990	5.907438	-0.790458
5453	1	100	6.262450	-5.287569	2.600140
5454	2	78	1.955145	6.335196	-0.169729
5454	2	22	-1.247013	1.326423	6.082903
5455	1	100	7.651105	1.861618	0.739772
5456	2	65	0.613054	-2.101115	7.551938
5456	2	35	6.081494	1.468850	3.391847
5457	2	64	3.711098	-2.054087	5.610560
5457	2	36	8.113161	-0.573484	1.117251
5458	2	41	7.205603	2.241235	-4.203313
5458	2	59	7.398177	-2.261612	0.280322
5459	1	100	4.673706	-7.549724	6.681625
5460	1	100	5.970223	-1.443464	0.384717
5461	2	89	-1.767105	6.164707	0.587950
5461	2	11	0.443268	0.962879	6.782974
5462	1	100	1.359467	1.317359	7.152008
5463	1	100	1.745103	-5.510949	7.037137
5464	1	100	6.990426	-2.965866	0.962058
5465	2	72	1.924085	6.996014	0.425040
5465	2	28	7.310178	0.662620	-0.248812
5466	2	46	2.598165	6.029194	1.815760
5466	2	54	2.722608	0.891299	7.086959
5467	2	72	0.922044	-3.157104	7.674055
5467	2	28	6.560828	0.799515	0.226783
5468	2	18	2.899965	5.369584	1.738528
5468	2	82	2.311062	0.951557	6.905030
5469	1	100	6.845497	1.417293	-0.801522
5470	1	100	7.311761	3.101741	-5.176918
5471	1	100	-0.047603	5.518500	0.110547
5472	2	85	6.134261	0.213397	0.041556
5472	2	15	0.316986	6.343001	-0.608618
5473	1	100	5.790050	0.877037	5.466656
5474	2	74	-2.508557	4.614100	2.663082
5474	2	26	-0.473530	-0.697693	6.780858
5475	2	57	2.176986	0.916718	7.155401
5475	2	43	-2.955115	6.083879	3.376748
5476	2	66	5.785223	3.622212	-3.397102
5476	2	34	2.699311	6.558118	-1.667616
5477	2	94	-0.460291	-0.621749	6.893708
5477	2	6	6.385359	-4.782058	1.869439
5478	3	58	7.897778	-0.494066	0.725740
5478	3	20	2.248806	5.172185	1.142294
5478	3	22	1.441770	1.655946	5.832482
5479	2	50	2.213331	5.551223	0.291016
5479	2	50	0.648462	1.673665	4.432880
5480	2	57	-1.084826	1.967991	6.676574
5480	2	43	-5.516531	6.983307	0.292594
5481	2	72	-3.659843	7.502294	0.631382
5481	2	28	-3.675538	1.847450	5.965803
5482	2	60	1.048970	0.643197	6.193150
5482	2	40	5.778295	2.510422	2.036661
5483	2	87	2.804511	6.962338	0.330216
5483	2	13	5.990620	2.204088	1.855296
5484	1	100	6.479548	-0.911694	-0.711675
5485	1	100	2.524698	7.865950	-1.043666
5486	2	37	8.399804	0.381799	-0.084423
5486	2	63	2.157233	0.232008	5.958048
5487	1	100	-1.473963	1.678020	7.216093
5488	3	19	2.221568	6.137186	1.026150
5488	3	28	1.295974	0.385595	6.262912
5488	3	53	6.437037	2.023692	-0.297764
5489	1	100	-0.048816	-1.172236	8.428864
5490	2	27	0.240461	6.752113	0.410872
5490	2	73	6.380060	1.497756	-0.941108
5491	1	100	-1.748983	-1.252581	6.019141
5492	2	87	0.752144	7.961654	-5.988179
5492	2	13	6.580544	1.508029	-3.678932
5493	2	88	-1.080052	6.382603	0.844793
5493	2	12	0.708093	0.432318	6.556648
5494	1	100	-2.943491	9.499575	1.055889
5495	1	100	7.076237	0.540491	-0.667683
5496	2	69	1.704180	0.817850	7.779896
5496	2	31	-0.929526	6.193702	3.179028
5497	1	100	8.665689	-0.941094	0.921763
5498	1	100	6.745317	1.798220	1.570317
5499	1	100	-0.192506	2.476521	7.162214
5500	2	92	2.403628	6.135393	1.441947
5500	2	8	0.497472	1.425166	6.155430
5501	2	81	5.094055	1.769537	-0.258853
5501	2	19	-0.237871	1.010830	5.954481
5502	1	100	7.100812	3.231014	0.116885
5503	2	22	2.919190	-4.149957	8.152924
5503	2	78	7.845553	1.714971	0.353547
5504	2	85	5.507229	2.581293	-1.035865
5504	2	15	2.611076	4.829916	-1.299132
5505	2	73	-4.151862	6.085212	0.634754
5505	2	27	-3.170509	0.282866	5.914684
5506	2	22	4.454974	3.025614	2.456661
5506	2	78	1.122093	3.957622	5.337056
5507	3	31	6.404146	1.425488	-0.546386
5507	3	15	2.995861	2.633614	2.507510
5507	3	54	0.392178	6.723210	1.962174
5508	2	79	2.774838	1.198567	-1.009756
5508	2	21	-1.081538	6.803829	-1.296065
5509	1	100	7.830998	-1.557867	-1.485458
5510	1	100	0.857337	8.060801	1.224043
5511	2	56	-0.665556	1.878953	6.690452
5511	2	44	0.723114	7.583994	1.749460
5512	2	9	0.211125	3.210592	6.159757
5512	2	91	0.010883	7.198639	1.569967
5513	2	83	5.338108	4.392522	0.287324
5513	2	17	1.942526	0.587896	7.110170
5514	1	100	-1.574257	-2.527225	7.491747
5515	1	100	-5.627467	8.002702	1.797522
5516	2	72	5.917450	-0.166873	1.867683
5516	2	28	1.445301	-0.985108	6.176649
5517	2	69	0.612923	1.117357	6.049920
5517	2	31	-0.974352	5.333557	1.491407
5518	1	100	0.666310	8.504634	-4.166424
5519	1	100	0.492026	-4.921882	6.513536
5520	1	100	5.621333	-0.972895	1.801222
5521	2	23	3.530619	-0.129772	5.802039
5521	2	77	6.370360	-3.590887	2.812404
5522	1	100	6.715617	0.297884	-0.665952
5523	1	100	-2.829367	8.006192	-1.467973
5524	1	100	6.985352	1.002228	-1.445253
5525	2	81	0.332321	7.202279	-2.954062
5525	2	19	6.031545	1.628455	-3.067404
5526	2	83	2.125026	2.283798	9.250476
5526	2	17	5.938083	-0.580176	4.607121
5527	1	100	2.128136	5.737600	-3.227287
5528	1	100	-2.967117	6.521445	0.815377
5529	1	100	5.267540	1.753127	-0.999955
5530	1	100	-1.346223	-1.135771	7.820156
5531	2	45	-1.496104	1.716943	6.222716
5531	2	55	-0.316580	6.761994	0.975163
5532	1	100	7.044139	2.001957	-0.113243
5533	2	93	5.238008	-2.765013	2.650613
5533	2	7	1.628370	-2.308230	5.867915
5534	1	100	-2.039189	-0.780689	6.540414
5535	2	86	6.686456	-0.120965	0.766462
5535	2	14	2.758574	3.001623	4.622493
5536	2	69	6.045847	1.891072	-1.769410
5536	2	31	0.582757	6.203667	-0.740760
5537	2	74	6.296794	1.715226	0.781703
5537	2	26	0.960259	1.393260	5.819347
5538	2	85	0.333681	1.044623	7.533608
5538	2	15	2.166643	5.379547	1.762457
5539	2	33	8.337937	1.392297	1.779415
5539	2	67	2.189795	0.325294	6.237619
5540	3	54	-0.968571	5.068888	1.663257
5540	3	40	0.964229	-1.468688	7.733181
5540	3	6	5.230365	0.399201	0.563217
5541	1	100	6.506769	-1.462887	1.186914
5542	1	100	-2.098468	2.088944	6.919737
5543	2	59	1.944514	1.016409	7.131460
5543	2	41	6.692742	-0.272236	3.471229
5544	2	54	0.948138	7.744814	0.235720
5544	2	46	1.083617	1.870900	6.571966
5545	1	100	4.965831	-1.039100	-0.280301
5546	2	51	1.051549	2.167042	6.045279
5546	2	49	7.626776	1.793261	-0.099004
5547	2	86	6.050054	1.931617	-2.983235
5547	2	14	6.073989	-2.926215	1.887363
5548	2	91	6.076909	1.458264	-0.803790
5548	2	9	1.329156	-2.835784	5.246600
5549	1	100	-0.393590	5.981902	-4.630173
5550	1	100	6.329524	-0.482999	0.028274
5551	1	100	2.169953	-0.634771	7.665332
5552	1	100	6.815188	0.134633	2.089969
5553	1	100	4.979776	0.247400	-1.203980
5554	1	100	8.252608	-0.358967	0.629486
5555	1	100	-2.234676	6.560181	3.803229
5556	1	100	6.910896	-1.365233	0.935640
5557	1	100	0.169385	-2.258966	7.833223
5558	1	100	0.945669	-1.137476	6.060447
5559	2	95	6.520805	0.619452	2.716606
5559	2	5	1.625685	6.558626	0.981762
5560	2	64	1.052514	7.412569	2.422574
5560	2	36	0.263591	1.966919	8.239674
5561	2	79	7.507559	2.859679	-1.788604
5561	2	21	3.704536	6.931118	-3.261330
5562	1	100	6.236340	2.361726	2.156823
5563	1	100	6.132681	-3.231946	4.198422
5564	1	100	8.835356	-2.769204	1.486879
5565	2	73	2.432222	-6.135974	6.991978
5565	2	27	6.945935	-3.202843	2.742552
5566	2	27	-1.365422	4.971880	1.647931
5566	2	73	4.173085	-2.196062	6.139080
5567	1	100	5.986877	0.666595	0.683189
5568	1	100	4.749095	2.969245	-0.039689
5569	2	50	-0.894708	5.905761	-2.056804
5569	2	50	2.179661	1.235756	2.553548
5570	2	85	5.868442	4.525116	0.052200
5570	2	15	1.601232	-1.322551	6.832474
5571	1	100	-0.340313	-4.785899	8.430483
5572	2	99	4.828424	6.368421	-3.678099
5572	2	1	2.099795	2.458801	5.536120
5573	1	100	8.029888	1.694884	-0.706174
5574	1	100	8.904974	1.419542	0.035295
5575	1	100	2.273078	1.110472	8.251573
5576	1	100	-1.635730	7.152510	2.502681
5577	2	31	3.804063	5.839520	0.438585
5577	2	69	2.373920	-0.072525	7.032774
5578	2	58	8.027496	-0.602759	1.644453
5578	2	42	2.173114	-1.569934	7.464744
5579	3	28	3.968984	-0.154231	6.037357
5579	3	42	7.399005	1.448051	0.572115
5579	3	30	1.106985	6.930442	1.887243
5580	2	85	6.282470	-1.246101	2.078332
5580	2	15	2.009034	6.219795	0.217377
5581	2	32	5.455511	-2.112969	1.207713
5581	2	68	-0.094408	-3.312520	6.584648
5582	2	87	-0.140840	-3.036230	7.227148
5582	2	13	5.699866	-3.034469	1.535602
5583	2	82	1.574636	6.091223	0.623225
5583	2	18	-0.161933	1.090129	6.392982
5584	2	50	6.697008	0.864416	-1.319630
5584	2	50	0.551699	1.005681	4.649381
5585	1	100	0.835367	-1.236088	6.995924
5586	1	100	-0.919800	7.407786	-4.836266
5587	1	100	-3.676286	5.490405	0.604158
5588	1	100	8.375039	2.638716	0.775739
5589	2	63	6.936469	-0.592555	-0.827945
5589	2	37	3.870778	-0.413444	2.710256
5590	1	100	-3.099391	7.262237	2.697494
5591	2	16	0.151978	0.624946	5.603976
5591	2	84	4.954673	1.203399	2.743948
5592	1	100	8.889490	-1.230025	0.548029
5593	1	100	7.063779	-1.668757	-1.231145
5594	3	67	0.223187	6.407843	0.856129
5594	3	23	6.497752	0.035867	1.239910
5594	3	10	1.383488	1.301306	5.885718
5595	2	69	1.574295	-0.557541	6.049594
5595	2	31	6.943859	1.618551	0.613747
5596	1	100	7.163484	0.578237	1.162745
5597	2	73	2.317377	8.042846	-0.898326
5597	2	27	7.698045	2.828956	0.742459
5598	1	100	-0.534846	2.697915	7.688066
5599	2	83	-0.071132	0.514403	6.932174
5599	2	17	-0.979870	6.958082	0.921401
5600	2	95	1.980226	-0.734691	8.277200
5600	2	5	6.529812	-1.834746	3.503006
5601	1	100	5.825494	-0.818350	2.982565
5602	1	100	-1.190890	7.784227	-2.376230
5603	2	98	7.662714	-0.078723	-0.030011
5603	2	2	3.423735	2.217682	4.191523
5604	1	100	8.348164	1.493853	-2.642676
5605	2	99	-1.061425	5.738628	1.940736
5605	2	1	-0.245948	0.271311	5.539932
5606	1	100	2.346604	-1.165462	6.486086
5607	1	100	2.114143	7.238541	-7.523374
5608	3	49	0.753655	5.167513	-0.147165
5608	3	32	5.232179	-0.213984	2.768684
5608	3	19	0.835558	0.633088	5.184437
5609	2	83	2.510513	-0.131852	6.217715
5609	2	17	0.674271	5.583575	1.280266
5610	2	67	-1.891238	4.478769	4.174784
5610	2	33	-3.252662	0.443651	6.751371
5611	2	54	-1.302453	6.299612	0.144854
5611	2	46	1.685764	1.215874	6.052499
5612	2	79	1.622284	6.989200	0.176080
5612	2	21	6.792401	1.854947	1.014620
5613	1	100	-0.848415	7.974024	1.807075
5614	1	100	2.560453	-3.961363	8.677257
5615	2	29	4.822436	-0.783736	-0.242818
5615	2	71	-0.012825	4.122900	2.980669
5616	1	100	-0.794449	2.447253	7.285155
5617	2	29	0.785376	2.879245	4.967535
5617	2	71	7.191729	0.516855	0.551597
5618	2	24	-1.534728	7.117533	2.789548
5618	2	76	-2.047722	2.500408	8.319061
5619	1	100	7.595405	1.191522	-6.184669
5620	2	87	0.427489	6.655473	-0.847247
5620	2	13	6.300668	2.090057	-0.757411
5621	2	44	1.156137	7.514982	1.797064
5621	2	56	7.514177	1.405716	1.754663
5622	1	100	2.644944	7.109849	-0.719095
5623	1	100	-1.449630	6.005153	2.005976
5624	2	64	-0.791998	7.786001	0.541459
5624	2	36	-2.999335	2.526305	7.015440
5625	2	22	6.650201	-3.689502	0.844460
5625	2	78	1.575688	-3.243967	6.895961
5626	1	100	-0.616223	-3.745750	7.149003
5627	2	74	6.532460	-3.023122	-0.305770
5627	2	26	0.735388	-5.090066	6.173020
5628	1	100	-3.096151	0.246483	8.961154
5629	1	100	-0.115877	-0.319020	8.753752
5630	1	100	3.928256	7.708947	-0.859380
5631	2	49	7.749625	0.272349	1.047495
5631	2	51	1.766242	6.335107	0.992054
5632	1	100	4.454420	6.251783	-1.835648
5633	1	100	0.377619	1.421636	7.333658
5634	1	100	7.341942	-3.161069	-0.998423
5635	1	100	-0.148422	7.999830	-2.331752
5636	1	100	-0.995816	-1.012236	8.178715
5637	1	100	7.237100	1.805320	-5.159073
5638	1	100	-0.960351	-0.411948	6.839051
5639	1	100	-1.903035	7.185333	-1.173906
5640	1	100	1.977949	1.633565	6.519367
5641	2	69	1.642358	5.580880	-0.027593
5641	2	31	7.103501	-0.364593	0.981244
5642	2	18	2.158253	3.083662	1.118504
5642	2	82	0.723284	-2.258544	7.156621
5643	1	100	1.622541	2.033829	7.988517
5644	1	100	6.239584	0.962037	1.201541
5645	1	100	8.190544	0.515969	-1.197199
5646	2	64	1.885821	4.880205	2.042429
5646	2	36	0.196711	-0.019256	6.716106
5647	2	72	6.615354	0.161511	0.745643
5647	2	28	0.223518	1.105661	6.544291
5648	1	100	1.545073	6.845993	3.015341
5649	1	100	6.060886	1.796708	-2.005553
5650	2	46	3.341128	6.501812	-2.241286
5650	2	54	6.110410	1.955937	-2.478226
5651	1	100	-1.523573	9.368211	3.039012
5652	1	100	-2.908836	1.645612	8.856962
5653	1	100	6.346633	-3.381272	3.049672
5654	2	78	2.918963	0.148017	6.259273
5654	2	22	0.643335	7.628550	0.854453
5655	2	36	2.378754	0.461755	6.063525
5655	2	64	8.332098	0.955080	0.306829
5656	2	66	1.615470	6.109600	-0.095652
5656	2	34	6.032955	0.636778	-0.109075
5657	1	100	6.025543	-4.858985	6.129300
5658	1	100	-2.718948	-1.714634	6.732102
5659	1	100	2.450373	7.705238	1.919192
5660	2	80	-1.383684	0.287957	5.054151
5660	2	20	-1.961748	5.927028	0.261989
5661	2	90	7.505890	-0.232068	0.087093
5661	2	10	2.373700	5.435180	-4.006604
5662	1	100	1.420952	6.714631	-4.852378
5663	1	100	7.839456	-1.068642	1.612810
5664	1	100	-2.574899	1.299765	7.617016
5665	2	85	0.564893	6.030934	1.254029
5665	2	15	5.616521	0.321944	0.551353
5666	2	47	8.244926	1.015584	1.128488
5666	2	53	1.188695	4.712619	4.818532
5667	2	59	6.692260	2.193137	-0.808403
5667	2	41	0.569769	7.886408	-0.979820
5668	2	26	0.980000	-1.655985	6.318563
5668	2	74	6.503945	-2.077301	0.862337
5669	1	100	9.083908	-0.401244	1.468642
5670	1	100	0.197785	0.772954	8.084917
5671	1	100	1.666023	6.062155	0.049719
5672	1	100	1.538137	6.176720	0.595134
5673	2	82	1.387810	0.770980	7.007280
5673	2	18	6.068949	0.586759	2.826221
5674	2	86	1.431642	5.401251	0.792242
5674	2	14	5.888948	2.127088	-3.035459
5675	2	78	-0.807677	1.428787	5.589920
5675	2	22	-1.009770	7.315678	0.038662
5676	1	100	-0.074722	1.303858	4.241148
5677	1	100	0.028845	1.663375	8.172211
5678	2	48	0.475160	-3.624711	8.742486
5678	2	52	5.266382	-7.427282	3.310901
5679	1	100	7.364307	-1.804236	1.350467
5680	2	90	5.464012	0.253563	0.327136
5680	2	10	1.983931	5.406248	-0.283709
5681	1	100	4.233371	8.114509	-2.737097
5682	1	100	-0.693771	2.098808	7.644176
5683	1	100	-0.207147	8.872701	0.903574
5684	2	86	6.356243	2.716843	-0.631271
5684	2	14	1.335236	0.352338	4.384668
5685	1	100	-0.112900	8.834181	-0.108071
5686	2	60	7.065835	0.490651	0.148632
5686	2	40	1.913700	1.292361	6.340580
5687	1	100	0.168828	8.341259	-0.060333
5688	1	100	7.293981	3.213301	-2.654153
5689	1	100	2.429100	8.609085	1.825343
5690	2	18	1.848216	-0.941226	6.664219
5690	2	82	6.848276	-1.975545	3.066728
5691	1	100	7.994582	0.196061	-0.303095
5692	3	33	0.082325	0.071308	7.579307
5692	3	65	6.241024	-0.596009	2.671651
5692	3	2	2.536168	5.508789	0.696209
5693	1	100	-0.632863	1.317019	6.226951
5694	1	100	9.730860	1.178660	-5.803831
5695	1	100	3.424861	-3.377182	7.497299
5696	1	100	0.304772	6.871866	-2.205407
5697	2	91	7.617924	-2.310488	-0.626277
5697	2	9	2.331569	-2.145326	5.702470
5698	2	31	-1.283510	0.405783	5.297824
5698	2	69	-1.603785	5.061890	0.408469
5699	2	67	-0.196461	5.536820	0.109395
5699	2	33	-2.505447	1.328376	5.434282
5700	2	80	-2.350539	5.470889	1.749060
5700	2	20	-0.802067	0.590410	5.161909
5701	2	77	0.014570	1.238017	7.385168
5701	2	23	0.361334	7.366215	1.093586
5702	1	100	-2.514534	8.312693	1.674827
5703	1	100	7.821306	-4.809503	4.816391
5704	1	100	0.402630	6.467234	-3.596066
5705	1	100	-1.049233	2.805188	7.423021
5706	1	100	7.439806	1.012912	-1.702694
5707	1	100	1.196800	4.746371	0.648975
5708	2	68	0.832106	-2.588751	5.979531
5708	2	32	5.429189	-0.980108	2.171934
5709	2	92	7.844247	0.831702	-0.072629
5709	2	8	2.382010	0.995864	5.691120
5710	2	90	-1.459815	6.757167	1.152869
5710	2	10	-0.197963	1.474254	5.749113
5711	1	100	5.133190	-2.010880	4.881582
5712	2	45	0.192653	6.627874	-0.834903
5712	2	55	2.425894	1.016289	5.274815
5713	1	100	-0.328866	-1.462728	7.213342
5714	1	100	-1.896708	6.443445	1.518455
5715	1	100	7.600059	0.671824	-0.274657
5716	1	100	1.776652	0.347906	5.691418
5717	1	100	6.130970	1.835642	-0.017778
5718	2	63	5.645269	1.186225	0.919548
5718	2	37	0.308673	5.563906	3.299438
5719	1	100	-1.787027	0.645909	7.867241
5720	1	100	6.422754	-4.903429	3.592223
5721	2	52	0.987873	1.318076	6.383821
5721	2	48	5.689787	-0.742121	1.852338
5722	2	88	4.769176	6.480579	-1.773430
5722	2	12	1.423243	1.586848	7.111721
5723	1	100	-0.314521	8.213007	3.001212
5724	1	100	1.193595	8.319132	-2.139100
5725	1	100	7.572946	0.820637	-0.060865
5726	1	100	0.839750	8.740905	-0.461659
5727	1	100	8.118534	-2.347223	0.295664
5728	1	100	5.787597	-4.122709	0.153921
5729	1	100	7.404387	1.018730	0.557216
5730	2	35	3.714689	-6.356001	6.793567
5730	2	65	9.448083	-1.320532	1.574331
5731	1	100	0.088663	7.092278	-1.488772
5732	2	90	7.118198	0.561296	1.970534
5732	2	10	1.228033	5.822358	0.889422
5733	1	100	8.507771	0.399582	1.432385
5734	2	46	-1.830761	1.025119	7.677853
5734	2	54	-3.171234	6.776188	2.091667
5735	2	48	3.246338	7.195212	-1.098890
5735	2	52	6.522048	2.622324	-0.772978
5736	2	55	-0.010454	-0.291078	7.388716
5736	2	45	4.328365	-2.992123	4.100080
5737	2	75	5.935670	2.073673	1.087439
5737	2	25	0.862214	1.559303	6.116428
5738	2	56	8.619699	1.898824	-6.106663
5738	2	44	3.518260	6.286992	-4.053923
5739	1	100	-2.287317	4.056769	4.064332
5740	1	100	8.751293	2.481425	0.392252
5741	2	27	2.140951	-1.163913	7.581036
5741	2	73	3.306403	4.506245	2.461042
5742	1	100	-1.626346	6.211427	-2.229285
5743	1	100	-2.975993	3.790937	6.669694
5744	3	36	2.895322	6.723389	-2.350853
5744	3	33	6.520435	1.410104	0.443831
5744	3	31	0.852414	0.743614	5.473298
5745	2	74	2.240825	-2.737123	6.311100
5745	2	26	6.228282	0.073498	1.669427
5746	3	74	6.616748	1.591724	1.034951
5746	3	16	1.821230	0.935510	6.659321
5746	3	10	1.632476	5.897962	1.123345
5747	2	46	1.461225	-2.139233	7.337772
5747	2	54	5.507637	-6.331032	3.432009
5748	3	59	6.309365	0.584853	0.141706
5748	3	24	0.370167	4.922251	1.141977
5748	3	17	2.066731	-1.290375	5.860779
5749	2	38	6.377843	-4.812931	1.898392
5749	2	62	1.281034	-0.650531	6.508706
5750	1	100	-3.177933	5.228039	3.170825
5751	1	100	0.992655	0.100097	5.241345
5752	1	100	1.158367	-1.487753	7.871483
5753	1	100	0.032436	8.310048	-0.641385
5754	2	93	0.232374	5.207784	2.195142
5754	2	7	4.323557	2.199883	0.989690
5755	2	95	4.939277	3.348483	-2.314277
5755	2	5	2.975450	4.885139	0.476238
5756	2	72	0.089820	1.167717	7.301941
5756	2	28	-0.139233	5.800372	2.027333
5757	1	100	-1.025418	4.921241	2.500692
5758	1	100	1.121243	0.594484	7.574136
5759	1	100	0.788376	7.483902	-1.554980
5760	1	100	-0.445371	7.247493	-0.487602
5761	2	49	8.176998	-1.066370	1.001591
5761	2	51	1.625543	1.065280	5.724692
5762	1	100	-1.103315	7.953197	1.487067
5763	2	35	-3.455523	7.055133	0.750508
5763	2	65	-2.785382	4.586064	3.968637
5764	1	100	7.134600	3.843537	-1.199001
5765	1	100	7.542463	-0.221433	0.591434
5766	1	100	8.023566	-2.061025	3.402353
5767	1	100	-2.633425	0.492356	7.870956
5768	1	100	0.968581	0.834328	5.970960
5769	1	100	0.436887	1.059086	7.917408
5770	2	81	2.678131	6.331341	-4.703564
5770	2	19	7.425759	0.722828	-0.099917
5771	1	100	-1.861842	6.934011	-0.229671
5772	1	100	2.341438	8.457741	1.219272
5773	2	94	2.213266	2.438834	4.995929
5773	2	6	5.090234	1.661853	2.035115
5774	2	69	3.069864	0.003765	6.969900
5774	2	31	-0.755895	6.063063	1.032383
5775	3	73	-2.224855	2.058773	5.303364
5775	3	13	-2.748776	5.466484	2.351917
5775	3	14	4.407416	0.817607	-0.108010
5776	2	31	1.262682	1.767809	6.930693
5776	2	69	-1.380294	3.718752	5.406144
5777	2	39	1.240729	-3.616394	6.703050
5777	2	61	7.100393	-2.139641	0.709975
5778	3	60	0.094320	7.408369	1.787922
5778	3	17	4.998647	2.903582	2.564507
5778	3	23	1.647190	1.768693	6.813883
5779	1	100	1.554963	8.077443	-0.082254
5780	1	100	-1.323112	1.399881	6.565398
5781	1	100	2.091110	-3.143651	6.981273
5782	3	31	0.486396	6.240877	-1.399532
5782	3	55	5.984593	0.893669	0.815421
5782	3	14	2.880594	0.232910	4.371067
5783	2	54	1.893370	1.827145	7.386652
5783	2	46	8.007554	-2.618377	1.955601
5784	1	100	7.591598	-1.921177	-0.874857
5785	1	100	-1.268047	4.236384	4.526339
5786	1	100	-2.584252	4.533452	4.997290
5787	1	100	1.300583	6.955819	1.431577
5788	1	100	-1.629883	6.261915	-0.188180
5789	1	100	-2.091644	6.632153	-0.478463
5790	2	75	1.295167	2.494184	6.400989
5790	2	25	2.377553	6.984833	1.159416
5791	2	81	6.036418	1.612043	2.321998
5791	2	19	0.580685	5.512781	0.630251
5792	1	100	7.943116	0.408882	0.033504
5793	1	100	6.090294	0.560295	-0.612017
5794	1	100	6.715632	0.080808	3.372330
5795	1	100	1.780720	-1.698646	7.982503
5796	1	100	7.492583	-2.171490	1.912750
5797	1	100	0.417274	8.169907	0.793559
5798	1	100	4.698477	-1.144137	5.271491
5799	3	26	7.540603	-0.521139	3.492990
