2954	2	98	-0.849862	-0.121640	7.219636
2954	2	2	5.389692	-0.573123	2.375407
2955	2	19	0.273880	2.159006	6.703573
2955	2	81	0.053122	7.331691	1.965348
2956	1	100	5.374806	1.812287	-1.031579
2957	2	37	3.480676	-2.493147	6.796246
2957	2	63	7.916004	-2.704881	2.531689
2958	2	29	-1.122986	8.154780	3.576426
2958	2	71	-0.658018	2.734005	9.623609
2959	1	100	6.545275	2.501196	-1.621751
2960	1	100	4.354960	-1.977062	5.865391
2961	1	100	1.239084	-0.609639	5.743804
2962	2	71	6.302844	1.277881	-0.955560
2962	2	29	0.175952	6.617444	-0.989103
2963	2	34	-0.376857	7.229256	0.735290
2963	2	66	0.434544	2.865807	6.725589
2964	1	100	-3.249185	-0.647511	5.346395
2965	1	100	0.402668	-1.659959	6.650904
2966	1	100	3.573188	8.628644	-2.295180
2967	1	100	7.491765	-0.549816	-0.793679
2968	1	100	0.409346	-0.277039	7.963450
2969	1	100	8.947415	-2.745231	2.794012
2970	3	38	1.234359	0.397566	7.700481
2970	3	42	2.190311	3.761761	4.505528
2970	3	20	7.705373	1.801156	1.432129
2971	1	100	5.987479	0.717536	-0.174787
2972	2	85	-3.213536	7.846228	1.555394
2972	2	15	6.070035	1.784310	0.067748
2973	2	24	1.982923	8.081733	2.435000
2973	2	76	0.991399	3.969564	8.321909
2974	2	78	1.430800	5.580314	-0.895182
2974	2	22	7.178033	0.329364	0.041941
2975	1	100	0.874657	6.870748	0.618190
2976	2	88	0.776144	-1.771786	6.323659
2976	2	12	1.436905	1.789051	3.107478
2977	2	22	1.447304	0.612443	6.599251
2977	2	78	4.187148	3.992507	2.575114
2978	1	100	-1.665710	3.323438	6.433436
2979	1	100	3.372536	0.394717	5.979805
2980	1	100	0.246824	6.705748	0.616422
2981	2	87	0.926036	6.620508	-0.997404
2981	2	13	-2.600100	1.902884	4.764881
2982	2	88	1.954925	-1.866631	7.054085
2982	2	12	6.295335	-1.494607	1.143644
2983	1	100	-2.788149	-4.557753	8.204584
2984	1	100	-1.355669	7.535541	-1.224904
2985	1	100	1.422951	6.397196	0.441945
2986	1	100	5.743153	-3.279354	3.762159
2987	1	100	7.128737	1.142398	1.022655
2988	2	83	-1.335244	3.443965	1.944928
2988	2	17	-1.431308	-1.930068	6.991435
2989	2	52	6.514014	1.372174	1.673389
2989	2	48	2.201015	-1.425688	6.888015
2990	1	100	0.526929	1.081972	6.316026
2991	2	73	0.449559	-0.247966	6.677167
2991	2	27	0.437408	5.325291	1.795643
2992	1	100	1.178421	0.720494	7.831863
2993	1	100	1.703858	7.034371	1.642851
2994	1	100	6.946057	1.862218	0.433440
2995	2	62	2.372332	6.690519	-6.436734
2995	2	38	5.414941	2.722909	-4.931842
2996	2	88	0.566268	7.936982	0.423214
2996	2	12	0.123455	1.665025	6.086524
2997	2	79	-1.012594	7.157872	3.144640
2997	2	21	7.834553	2.817736	-1.191169
2998	1	100	4.407378	2.882473	5.083544
2999	1	100	1.361248	6.665269	0.228783
3000	1	100	1.096930	0.593048	7.036266
3001	2	22	5.196747	3.493612	-0.754684
3001	2	78	-0.719680	1.489361	7.298501
3002	1	100	0.281636	8.192262	0.497630
3003	2	41	-1.218549	0.876871	6.467579
3003	2	59	-5.044493	6.641920	3.238587
3004	1	100	1.541494	0.850458	5.747503
3005	1	100	-4.304478	-1.200552	7.549904
3006	2	71	1.761882	1.125513	6.669952
3006	2	29	5.430530	5.079283	1.540356
3007	1	100	0.554300	8.619768	-0.872459
3008	1	100	1.183140	9.744573	-1.371815
3009	1	100	-1.339647	-1.321320	6.286053
3010	1	100	-1.211668	-2.225628	6.001559
3011	1	100	6.771691	0.733247	-0.220296
3012	2	26	6.867989	0.400378	1.713290
3012	2	74	3.066589	0.110291	6.735917
3013	1	100	6.900900	-0.518222	3.501400
3014	1	100	0.108037	-0.363882	7.354808
3015	3	54	5.617588	0.174623	1.878027
3015	3	31	0.875733	0.747823	5.731074
3015	3	15	1.388948	5.718661	0.859804
3016	1	100	-0.107979	7.271826	-6.326709
3017	1	100	-2.095120	7.527587	-4.867044
3018	1	100	1.193172	-1.137422	8.102536
3019	2	35	7.378675	0.749681	2.095097
3019	2	65	2.291575	-0.280780	7.686098
3020	1	100	-1.309422	0.912713	8.704103
3021	2	74	2.211607	1.725438	6.751701
3021	2	26	7.782898	-1.736353	0.413644
3022	1	100	1.327897	5.931725	-1.462585
3023	2	36	0.376339	-0.059925	4.459910
3023	2	64	6.785262	0.510871	-1.029889
3024	1	100	-3.645336	5.940362	2.274494
3025	2	90	0.443509	8.246382	0.343021
3025	2	10	0.655827	2.127669	5.639757
3026	1	100	0.949697	-2.543820	8.605554
3027	2	82	3.020873	-0.934395	2.341300
3027	2	18	-1.925034	5.860586	-1.263108
3028	2	89	0.250640	0.445953	8.069573
3028	2	11	6.601034	-1.325414	2.146617
3029	1	100	-0.781206	-0.197571	6.760173
3030	2	12	0.220525	0.376468	6.196551
3030	2	88	0.113608	6.186890	1.916797
3031	1	100	5.906622	-0.784517	0.400275
3032	1	100	-1.657296	9.127579	0.878147
3033	2	78	6.872455	1.043764	-2.050716
3033	2	22	1.731069	6.336374	-3.239968
3034	1	100	0.264150	0.608620	8.541562
3035	1	100	6.922343	0.600061	0.312755
3036	1	100	9.368035	-0.318822	-3.088887
3037	1	100	0.870679	6.148453	0.773829
3038	2	72	7.390968	1.133831	-1.650224
3038	2	28	0.881948	6.393775	1.713079
3039	1	100	7.019369	1.763663	0.192664
3040	2	12	7.103890	-2.990086	2.536522
3040	2	88	0.638653	1.214273	6.910551
3041	2	65	2.721411	6.501735	-2.972334
3041	2	35	5.996137	2.604287	-0.446823
3042	3	38	6.204943	2.102530	-0.245189
3042	3	41	1.007732	1.616050	5.756058
3042	3	21	0.507892	6.204223	1.845973
3043	1	100	-3.943288	6.418949	1.975907
3044	2	85	2.056867	-1.825411	5.874333
3044	2	15	5.748488	-0.499221	0.820001
3045	2	83	-5.867803	-0.368849	8.642428
3045	2	17	-3.551569	5.731660	2.581976
3046	2	62	6.535778	0.338026	1.586058
3046	2	38	0.695362	-0.795593	7.875198
3047	1	100	-0.729828	-0.560441	6.889163
3048	1	100	-1.898249	3.693070	5.355839
3049	1	100	7.036303	0.009936	2.598052
3050	2	94	-0.974292	-1.686612	6.778691
3050	2	6	3.451426	3.593164	0.481369
3051	2	96	-0.985818	1.964772	6.813491
3051	2	4	-0.505148	6.576907	2.360215
3052	2	84	6.654308	-4.490050	0.169517
3052	2	16	0.413255	-1.149971	5.241078
3053	2	91	-0.384964	7.098995	-0.408324
3053	2	9	6.052743	1.947325	-0.546301
3054	1	100	6.493716	-2.389736	-0.407524
3055	1	100	7.955094	-0.093383	1.003372
3056	2	91	0.591223	6.015861	-2.937489
3056	2	9	6.212838	2.006795	-1.930413
3057	2	89	6.757249	1.393476	0.029705
3057	2	11	2.035779	6.943762	-4.975647
3058	2	67	7.471952	2.074700	-4.565158
3058	2	33	1.806210	7.278049	-0.906549
3059	1	100	-0.465470	7.401400	-0.353076
3060	1	100	4.939717	2.598761	1.169441
3061	1	100	0.577856	-0.821684	6.905662
3062	2	43	3.831228	-0.119469	7.116942
3062	2	57	6.013112	4.358548	2.131234
3063	1	100	5.856522	2.786469	-7.762310
3064	1	100	0.420094	6.398257	1.691262
3065	3	67	2.292082	3.417490	-0.878860
3065	3	16	0.017422	-1.172983	5.191269
3065	3	17	5.850685	0.461357	-0.466352
3066	1	100	7.225407	-4.673182	2.359016
3067	2	99	7.419714	-1.654750	2.810820
3067	2	1	2.677034	4.337155	1.741261
3068	2	55	7.545303	1.895445	-0.564439
3068	2	45	1.628185	7.717969	-0.376388
3069	1	100	5.212500	-0.399226	4.386371
3070	1	100	7.932582	-2.278010	0.177144
3071	1	100	1.457013	5.085370	0.006755
3072	2	65	0.796010	4.619323	1.695303
3072	2	35	0.935601	-1.399245	7.129133
3073	1	100	-0.009606	-0.267366	7.814452
3074	1	100	6.183031	-0.038077	0.076303
3075	1	100	3.401634	5.709628	-5.719888
3076	1	100	-0.166743	7.625808	-2.863806
3077	1	100	0.206308	1.939491	7.401084
3078	1	100	6.789903	-2.849963	0.118180
3079	2	76	-1.658619	5.997292	-2.420446
3079	2	24	-0.446229	0.717963	2.879736
3080	2	92	7.495600	0.059624	-0.231729
3080	2	8	1.705984	0.925798	5.468566
3081	2	87	-0.825055	6.172922	0.671389
3081	2	13	2.229214	0.409873	4.106885
3082	1	100	2.270711	0.501752	7.908542
3083	1	100	8.104422	2.902005	-5.255588
3084	1	100	-0.506210	5.725826	-0.149378
3085	1	100	2.441270	5.943690	0.610587
3086	2	83	0.483310	-0.067178	8.226900
3086	2	17	0.695038	5.606682	2.642370
3087	1	100	7.535395	1.682791	-0.847086
3088	2	13	2.430750	-1.844603	6.059564
3088	2	87	8.364401	1.860916	-3.056339
3089	2	80	-0.369879	2.564382	6.372351
3089	2	20	-3.228064	6.171358	0.681480
3090	1	100	5.107999	-0.857272	2.857805
3091	1	100	6.185654	0.628635	-0.454455
3092	1	100	-1.527379	-2.060773	8.368633
3093	2	70	7.164209	0.676778	0.735386
3093	2	30	2.144910	6.029672	2.151604
3094	1	100	7.474347	1.821364	1.205972
3095	1	100	-3.398966	4.595216	3.767688
3096	3	47	3.796497	4.227498	-1.896271
3096	3	35	-1.246656	7.802423	1.676590
3096	3	18	0.999940	1.863351	4.807332
3097	1	100	0.297639	-0.471225	8.862295
3098	2	81	1.347436	6.299370	-0.039951
3098	2	19	5.343098	2.237657	1.100184
3099	2	77	1.009508	6.415166	-1.975162
3099	2	23	6.631425	1.632346	0.700834
3100	1	100	1.425089	7.194547	-1.925747
3101	1	100	-1.907980	7.545505	-4.038553
3102	1	100	0.126374	0.938485	7.021141
3103	1	100	5.948966	1.048231	2.556788
3104	1	100	0.770735	2.481139	5.967280
3105	2	78	0.929327	7.158715	0.145019
3105	2	22	6.185634	2.523680	-0.390726
3106	1	100	0.604391	-0.842653	6.626919
3107	2	90	-0.596579	6.391730	1.312081
3107	2	10	5.645551	1.661693	0.006637
3108	1	100	2.616274	1.484612	6.435069
3109	2	89	6.551481	1.373006	-1.172123
3109	2	11	0.479735	-1.188627	7.292588
3110	2	57	0.018840	5.802939	2.462276
3110	2	43	2.791287	0.884678	6.721352
3111	1	100	4.727465	-1.540071	-0.437270
3112	2	7	6.958533	-3.017751	2.632339
3112	2	93	0.788112	2.708433	6.550785
3113	2	59	3.043740	-1.691264	5.300512
3113	2	41	7.331619	-0.657971	1.517226
3114	1	100	6.871574	-0.350644	-0.747088
3115	1	100	0.496093	7.859315	-1.118355
3116	2	94	4.566471	1.504867	0.518635
3116	2	6	1.901107	4.675356	-1.420217
3117	1	100	2.714062	-4.153821	8.113224
3118	2	79	2.396863	7.629411	1.034546
3118	2	21	5.910030	2.211319	-3.256734
3119	1	100	-0.983766	2.240757	6.420239
3120	3	52	0.536474	1.009491	6.929879
3120	3	41	5.577105	-1.683594	3.051160
3120	3	7	1.108737	6.362727	0.858363
3121	1	100	-2.146215	2.957047	5.889180
3122	1	100	1.716592	9.192544	-3.870410
3123	2	57	1.177332	5.808310	2.280052
3123	2	43	7.010327	0.489408	-0.284639
3124	1	100	-0.601089	0.009129	6.542283
3125	2	90	1.414584	1.414165	6.499389
3125	2	10	5.707860	3.019264	2.186018
3126	2	43	3.320043	7.896708	2.429774
3126	2	57	1.433037	2.748994	8.310520
3127	2	53	5.299573	4.097755	0.434446
3127	2	47	2.433118	7.784763	-3.239197
3128	1	100	6.484953	1.414675	0.719295
3129	1	100	6.490683	-1.045047	1.461918
3130	2	69	4.301086	2.832443	0.450595
3130	2	31	-0.806891	-0.501918	8.560046
3131	1	100	7.295799	-0.292699	2.027716
3132	2	92	5.782434	0.667932	1.861850
3132	2	8	1.633628	5.796982	-1.649767
3133	2	30	0.538058	2.700517	6.196360
3133	2	70	7.084856	-2.123920	0.819113
3134	1	100	-2.250861	3.741802	5.927693
3135	1	100	3.369930	4.858385	-1.734837
3136	2	36	6.266330	-3.672947	2.108671
3136	2	64	0.674481	-0.809139	6.977520
3137	2	78	3.301506	-1.590471	5.654689
3137	2	22	8.109781	-3.456904	0.243388
3138	1	100	-1.301644	6.727333	1.577629
3139	1	100	6.765352	-3.680029	-1.773550
3140	1	100	-3.423585	0.724207	6.526083
3141	3	69	-0.504331	6.251595	2.227841
3141	3	21	0.674340	2.219029	6.112955
3141	3	10	5.920565	1.351082	0.265837
3142	3	71	0.238483	2.053756	4.829250
3142	3	22	-0.103803	7.120603	-1.243785
3142	3	7	5.968264	0.653155	0.085663
3143	1	100	8.510193	-2.182437	0.410661
3144	1	100	7.539786	2.821742	-3.831821
3145	1	100	9.019283	1.473583	-2.270998
3146	1	100	7.669209	0.731271	1.969524
3147	2	77	-5.759792	8.958309	0.219512
3147	2	23	-5.761557	2.629766	5.144666
3148	2	71	-0.826798	0.205228	6.378377
3148	2	29	0.751433	6.121867	1.493987
3149	2	38	5.482651	3.356637	-1.711134
3149	2	62	2.458555	6.305394	-2.118577
3150	1	100	6.800789	-0.839057	0.599766
3151	1	100	7.995086	-1.562809	0.797568
3152	1	100	2.445067	-1.096328	7.601649
3153	1	100	2.228252	7.524750	-1.765809
3154	1	100	9.273380	0.173699	0.503554
3155	1	100	8.088582	-0.360265	-0.744596
3156	2	90	3.755951	7.876155	0.130707
3156	2	10	3.036687	2.552838	6.342060
3157	1	100	4.557842	6.457766	-2.760673
3158	2	21	6.280875	0.239512	0.134081
3158	2	79	1.203652	5.964458	-3.688334
3159	1	100	-0.804219	0.062299	7.501625
3160	2	75	-1.013088	-1.328260	8.053527
3160	2	25	4.599934	1.519965	2.801171
3161	2	32	0.573644	-0.173878	5.188441
3161	2	68	-4.161219	5.505447	0.003284
3162	1	100	-0.585578	8.337434	-0.749583
3163	2	72	2.720773	6.428037	-0.205638
3163	2	28	6.973231	0.892671	-0.619407
3164	1	100	6.821399	3.771674	0.247969
3165	1	100	-1.225665	7.611477	-0.790241
3166	1	100	8.425315	0.231304	-1.396793
3167	2	18	-6.665496	6.762391	2.562464
3167	2	82	-1.882724	1.798512	7.698706
3168	1	100	-0.286673	-0.057307	8.258936
3169	3	39	6.625453	-0.530537	2.418954
3169	3	29	1.679693	4.508557	2.781703
3169	3	32	0.689490	-0.397196	7.666286
3170	1	100	1.446371	8.802659	-0.339520
3171	1	100	-0.503359	0.678066	7.714384
3172	1	100	8.604196	0.865450	-1.782910
3173	1	100	0.479274	8.620299	2.218232
3174	2	84	-0.171937	6.861071	0.279934
3174	2	16	1.336319	0.600765	6.762915
3175	1	100	-1.559538	5.689338	2.456313
3176	1	100	-3.975980	1.329955	6.232947
3177	2	81	0.551423	0.619349	5.354135
3177	2	19	1.682028	5.385338	0.981789
3178	2	97	5.844564	2.908310	2.284122
3178	2	3	2.631621	5.236450	2.944286
3179	2	24	1.360239	0.460675	6.687122
3179	2	76	2.589979	6.025175	1.582370
3180	1	100	1.037901	0.182900	7.344967
3181	1	100	9.164122	0.828656	-3.305770
3182	2	83	0.575728	6.965471	-0.550262
3182	2	17	5.703053	2.413316	-1.678197
3183	2	75	-0.198658	7.039150	1.619442
3183	2	25	1.212169	4.155227	5.478348
3184	1	100	-0.495284	2.852317	6.300799
3185	1	100	1.585674	8.389578	1.631667
3186	2	59	-2.285509	-0.257888	8.315465
3186	2	41	-2.525978	6.172828	2.321417
3187	1	100	8.968524	1.507772	-0.153567
3188	2	61	2.347276	-2.918594	5.609830
3188	2	39	6.527412	-2.121111	0.502431
3189	2	47	-0.879575	1.262419	8.728672
3189	2	53	-0.155138	5.927573	2.547100
3190	2	88	7.424113	1.997657	1.589219
3190	2	12	1.544810	1.464202	6.859070
3191	2	89	6.571424	-1.236766	0.790321
3191	2	11	0.483286	-2.050504	6.522460
3192	1	100	-3.033256	5.993358	3.498397
3193	1	100	-0.221135	-1.149179	6.763618
3194	1	100	-0.292650	7.464378	3.733218
3195	1	100	-1.294675	8.069696	1.484567
3196	2	82	7.852831	0.857814	2.217171
3196	2	18	2.693156	6.270602	0.225274
3197	1	100	7.311940	1.721538	-5.025982
3198	2	52	-6.264229	2.739085	6.922508
3198	2	48	-4.156534	7.459076	1.466304
3199	1	100	-0.049994	6.452171	1.810707
3200	2	90	9.255875	-0.149310	-0.259632
3200	2	10	3.216436	6.186211	-0.121190
3201	1	100	-5.222344	4.343102	5.168843
3202	1	100	0.759899	-4.347402	7.339840
3203	1	100	7.270575	1.792638	-3.902180
3204	1	100	-3.553178	4.542378	5.878249
3205	1	100	-4.187117	1.475881	8.359468
3206	1	100	1.514464	-0.967061	6.632007
3207	2	94	3.598808	6.347493	-0.998540
3207	2	6	-1.496565	1.835331	6.966693
3208	10	40	0.689460	5.394753	1.819573
3208	10	10	0.641744	5.482740	1.764954
3208	10	8	0.832376	5.194435	1.944781
3208	10	6	0.788056	5.254597	1.906772
3208	10	1	0.671670	5.730652	1.601044
3208	10	24	0.663439	5.438571	1.792430
3208	10	3	0.994897	4.964895	2.094106
3208	10	1	1.973776	3.502515	3.101921
3208	10	6	0.755309	5.299281	1.878813
3208	10	20	0.716637	5.353765	1.844954
3209	1	100	-4.897345	6.469423	-1.199992
3210	1	100	6.486712	-2.065768	-0.657313
3211	1	100	-1.612753	6.807379	2.210497
3212	1	100	-4.961144	7.527652	1.309778
3213	2	94	0.320464	0.999463	8.326461
3213	2	6	6.200142	2.220021	2.817265
3214	1	100	-0.014183	3.384948	8.609987
3215	2	56	2.366881	5.787405	-0.374800
3215	2	44	-1.032647	1.159567	5.727285
3216	1	100	-2.777838	1.901729	9.255155
3217	1	100	5.243927	4.638996	-1.758599
3218	1	100	-6.788014	0.774122	8.628398
3219	1	100	0.735094	-2.633106	8.403664
3220	2	72	6.624486	-0.726648	0.928174
3220	2	28	1.232415	-0.858442	6.871627
3221	1	100	2.711743	5.776785	-3.880008
3222	1	100	4.463760	-3.742034	3.884385
3223	1	100	1.006615	2.969359	6.263206
3224	1	100	2.890952	7.602868	-4.985943
3225	1	100	1.469727	4.004627	5.794003
3226	1	100	1.565986	7.943844	-0.287893
3227	1	100	8.127409	0.431781	-2.596473
3228	1	100	6.135523	1.505360	1.824731
3229	1	100	1.838842	7.829367	-0.080152
3230	1	100	6.942024	2.126681	-0.285022
3231	1	100	-3.588593	0.507496	7.052135
3232	1	100	6.409840	0.290628	-6.350357
3233	2	95	6.854280	1.640241	-3.513269
3233	2	5	3.098680	-1.278021	4.349246
3234	2	72	7.611477	0.470877	4.033103
3234	2	28	0.964207	3.825607	8.167079
3235	2	77	0.655649	1.785350	6.696023
3235	2	23	-0.477146	7.419480	0.721626
3236	1	100	3.916586	2.222146	1.978243
3237	2	60	-1.955443	5.857202	2.312197
3237	2	40	0.184479	-0.002576	7.264124
3238	2	84	5.100874	4.472527	-1.412409
3238	2	16	2.276150	-0.739852	6.162493
3239	1	100	0.015610	-1.491421	7.355664
3240	2	73	4.302515	0.491158	0.574041
3240	2	27	-1.328219	0.972640	6.621113
3241	1	100	2.170964	-7.065981	7.565208
3242	2	40	2.776194	-1.566471	8.278434
3242	2	60	8.502202	-0.671116	2.720960
3243	3	46	6.071382	1.462503	-1.111815
3243	3	28	0.846526	3.074055	3.944924
3243	3	26	0.202637	7.518027	-0.149036
3244	1	100	7.543026	0.932128	-1.589689
3245	2	94	-1.237555	7.182940	2.040451
3245	2	6	6.438574	2.595021	-0.541646
3246	1	100	-3.029640	1.483955	5.635608
3247	1	100	-0.090763	-1.146816	7.079093
3248	3	54	6.619262	-0.081637	1.950660
3248	3	20	1.306221	0.678453	6.808986
3248	3	26	1.232460	6.474980	1.454844
3249	1	100	2.535917	-5.121955	6.627377
3250	1	100	5.115673	3.209340	-1.008698
3251	2	35	3.192436	5.611369	0.716146
3251	2	65	1.617984	0.509390	6.015601
3252	3	25	0.002704	7.429316	2.574879
3252	3	68	6.883257	2.177596	1.096470
3252	3	7	2.914828	1.024668	5.566448
3253	1	100	5.671637	-2.813175	4.475396
3254	2	81	-0.411584	0.750092	6.726438
3254	2	19	-0.570022	5.783260	2.210675
3255	2	76	5.915101	-0.282007	2.566219
3255	2	24	2.884145	-2.016196	6.543292
3256	1	100	-0.676178	-1.966393	6.084275
3257	1	100	2.018611	-1.422554	6.434203
3258	2	88	-1.057330	4.981564	0.269200
3258	2	12	-2.315207	0.329672	5.897311
3259	2	22	1.303573	2.829844	6.698717
3259	2	78	6.413368	1.118802	2.169818
3260	1	100	7.124066	0.335082	-0.375486
3261	1	100	-0.754595	7.954634	0.255211
3262	2	86	-2.890667	5.011576	0.216999
3262	2	14	0.070152	-0.853637	6.360336
3263	1	100	-0.504879	-1.269503	7.288601
3264	1	100	-1.077527	-0.040183	6.595637
3265	1	100	0.740706	-3.751561	6.841183
3266	2	80	5.924566	4.261390	-0.912749
3266	2	20	3.357006	5.861643	1.098614
3267	2	32	2.113042	2.512302	5.678472
3267	2	68	7.773341	-0.653163	0.645136
3268	2	96	-0.017421	0.306684	6.457764
3268	2	4	0.834504	6.286364	0.346811
3269	1	100	2.640289	0.545515	8.170755
3270	1	100	-2.694338	8.777298	-0.671289
3271	2	41	0.268615	1.619944	7.326300
3271	2	59	6.467371	-0.620290	2.510802
3272	1	100	3.496425	-5.617616	8.217272
3273	2	25	1.366950	6.214197	-2.457639
3273	2	75	5.962258	0.690527	-1.031652
3274	2	48	2.780996	8.680693	0.210441
3274	2	52	7.296973	3.102682	0.302039
3275	1	100	-0.079048	6.963724	0.679287
3276	1	100	0.692874	7.803848	1.288577
3277	1	100	2.094899	-1.954848	8.553689
3278	1	100	1.511329	6.576169	-1.613747
3279	1	100	-0.447542	7.901032	-1.024747
3280	2	75	1.078163	0.709698	7.066098
3280	2	25	7.083009	0.959445	1.593185
3281	1	100	6.625078	-0.701931	-0.795576
3282	1	100	7.668176	-1.814597	-2.173739
3283	1	100	-0.278744	0.619682	9.757373
3284	1	100	-0.485263	6.353755	1.069886
3285	1	100	7.992632	-1.158536	1.504667
3286	1	100	4.528309	-0.867228	4.519904
3287	2	82	0.997328	5.639915	3.407469
3287	2	18	1.656607	-0.695684	8.025361
3288	1	100	8.720117	-1.837761	0.608660
3289	1	100	5.233125	0.543312	4.017227
3290	1	100	0.888389	0.314347	6.322594
3291	1	100	7.286104	3.188131	0.005057
3292	2	56	2.577080	0.571253	5.185406
3292	2	44	6.476964	0.116035	1.701242
3293	2	46	-3.690881	7.365623	0.750517
3293	2	54	-2.591173	3.775554	4.903852
3294	1	100	6.337092	1.311615	-2.483043
3295	2	34	7.172559	-5.094958	4.161090
3295	2	66	4.127779	-6.515133	7.424660
3296	2	65	-3.092283	6.070502	2.968869
3296	2	35	-1.204414	0.212514	6.469705
3297	2	83	-1.623330	2.046173	7.885128
3297	2	17	-2.972231	7.396590	2.143059
3298	1	100	6.957032	2.453087	-2.795541
3299	2	34	2.647989	1.915011	4.943259
3299	2	66	0.189459	7.722110	-0.246231
3300	2	38	5.619837	-0.620544	3.704576
3300	2	62	1.625474	-0.870343	7.400296
3301	2	89	-0.125538	0.002510	6.473159
3301	2	11	-1.490339	6.001595	1.847971
3302	2	85	6.422142	-0.694125	0.739090
3302	2	15	2.096463	4.831024	-0.702694
3303	2	51	-0.021619	6.965177	-0.531896
3303	2	49	-1.258520	1.207372	5.404650
3304	1	100	-0.395441	5.955787	0.320548
3305	2	84	-1.087955	8.150521	1.682784
3305	2	16	5.237280	1.929580	0.947867
3306	2	78	6.457768	-1.412657	1.662268
3306	2	22	0.803572	-1.500675	6.264738
3307	1	100	4.882919	0.666401	0.483692
3308	2	55	2.056195	6.444898	0.408749
3308	2	45	5.884150	3.276632	-2.609510
3309	2	96	2.074293	5.969766	-3.865595
3309	2	4	-1.467501	0.124455	5.981163
3310	1	100	7.705555	-1.434039	1.236796
3311	1	100	8.502284	0.011685	2.680692
3312	2	96	0.698662	7.140835	0.608373
3312	2	4	-4.720256	1.544375	6.449594
3313	1	100	8.311099	-1.539912	2.213141
3314	2	81	0.848711	7.458033	1.469175
3314	2	19	1.488331	1.613719	5.285665
3315	3	70	0.715867	0.339619	5.872835
3315	3	24	6.433893	0.774949	-0.542378
3315	3	6	2.892716	5.247708	1.376743
3316	2	35	0.400646	6.937604	1.214246
3316	2	65	5.677084	2.068642	2.040444
3317	2	53	-0.100008	6.297499	2.422830
3317	2	47	5.320713	1.438240	2.592604
3318	1	100	-1.949600	5.351762	1.893177
3319	2	34	-1.171630	5.045117	2.476777
3319	2	66	-2.064566	0.424163	8.337707
3320	1	100	-0.052554	-3.954497	6.759100
3321	3	31	1.451030	7.305369	-0.811498
3321	3	50	6.845698	1.354794	0.309078
3321	3	19	2.024522	2.564161	4.947875
3322	1	100	6.421701	-2.439505	1.756499
3323	1	100	0.971586	-0.472675	8.784493
3324	1	100	3.184761	-6.696461	6.109329
3325	2	93	-1.822780	1.807550	6.583265
3325	2	7	-1.095667	5.318054	1.385678
3326	1	100	4.487066	-0.141004	-0.700469
3327	1	100	0.751732	8.278587	-2.072259
3328	2	17	0.471854	-0.049778	5.941283
3328	2	83	6.531819	0.285532	1.176948
3329	2	67	4.104384	4.719791	0.616760
3329	2	33	6.522007	1.944528	0.221436
3330	2	37	-0.694484	6.681238	1.184503
3330	2	63	1.949075	-0.137971	6.779597
3331	1	100	7.303310	2.470166	0.898491
3332	1	100	-0.322325	-2.227786	6.564381
3333	1	100	0.230510	0.003413	8.697912
3334	2	48	2.335237	5.664441	1.392773
3334	2	52	1.724851	0.213633	6.694778
