1528	2	12.608111	58.949020	86.306003	0.135943	0.609274	0.577192	15.036528	2.000000	0.022825	9.163365	3.000000	0.016026	2.341855	3.000000	0.019104	11.034226	3.000000	0.013725	13.642365	3.000000	0.013836	4.708643	2.000000	0.033739
1529	1	75.744064	47.055120	40.921805	0.523195	0.658945	0.770518	11.962086	3.000000	0.143820	0.857876	3.000000	0.030608	3.764645	2.000000	0.042123	15.466676	2.000000	0.011689	6.949625	2.000000	0.014159	7.750036	3.000000	0.022901
1530	2	42.140572	30.758597	26.193078	0.127347	0.315971	0.105502	1.579004	2.000000	0.018814	9.103572	2.000000	0.172716	5.935052	2.000000	0.016719	12.212642	3.000000	0.129062	11.576597	2.000000	0.013454	5.720761	3.000000	0.050285
1531	1	81.227651	61.191443	80.694083	0.496914	0.208262	0.276232	16.574238	3.000000	0.013960	13.036918	2.000000	0.010126	12.361567	2.000000	0.020998	4.461509	2.000000	0.229126	10.772525	3.000000	0.015443	14.532393	2.000000	0.027388
1532	2	18.796123	17.799046	50.843386	0.613799	0.188853	0.615019	4.516986	3.000000	0.054753	13.463641	3.000000	0.017835	8.806560	3.000000	0.025700	9.636273	2.000000	0.040216	9.533862	3.000000	0.013031	4.034535	2.000000	0.025279
1533	2	30.497871	64.606631	87.838803	0.185727	0.123154	0.198137	2.558299	2.000000	0.072971	7.167297	3.000000	0.035172	0.290337	2.000000	0.023037	1.597383	3.000000	0.012571	1.197906	3.000000	0.077622	3.567290	2.000000	0.035111
1534	2	96.194632	38.568319	5.850764	0.739720	0.860217	0.952190	4.741805	2.000000	0.018897	12.225631	2.000000	0.017445	8.027517	3.000000	0.018859	3.851706	3.000000	0.023700	7.812936	3.000000	0.012386	12.014516	3.000000	0.136715
1535	3	77.982248	23.418394	91.194782	0.208599	0.408390	0.601167	3.939548	3.000000	0.010505	13.299647	3.000000	0.024098	9.386801	3.000000	0.012755	7.845822	3.000000	0.125388	11.734450	3.000000	0.011782	5.178016	3.000000	0.011464
1536	2	47.365470	51.342459	14.327954	0.308258	0.345227	0.600234	12.565092	2.000000	0.029124	8.218075	3.000000	0.017655	8.523943	3.000000	0.045328	2.571455	3.000000	0.029855	6.755170	2.000000	0.039491	1.853892	3.000000	0.015350
1537	3	16.499699	13.139432	18.380953	0.524497	0.556883	0.512391	14.682177	2.000000	0.013873	1.809621	3.000000	0.080170	2.446762	2.000000	0.018026	12.836131	3.000000	0.025510	8.280968	3.000000	0.010739	2.374468	3.000000	0.013331
1538	1	15.894419	71.387244	62.707760	0.974484	0.795521	0.757554	8.497614	2.000000	0.364992	7.805923	3.000000	0.018306	5.049658	2.000000	0.045917	13.263210	3.000000	0.016991	1.738934	3.000000	0.016221	0.245778	3.000000	0.137091
1539	1	79.322668	91.523532	17.266774	0.721229	0.825002	0.434110	2.761820	2.000000	0.026255	16.024799	2.000000	0.012870	0.644546	2.000000	0.099102	7.127825	2.000000	0.013870	1.497292	2.000000	0.015860	11.428646	2.000000	0.011438
1540	2	66.497344	89.616969	85.677669	0.127503	0.840302	0.770710	14.251756	3.000000	0.067548	3.029979	3.000000	0.032427	15.912718	3.000000	0.063135	1.481687	3.000000	0.019527	14.923262	3.000000	0.019767	7.464464	2.000000	0.031659
1541	2	83.348643	9.835687	49.201386	0.627811	0.331762	0.817800	7.408418	3.000000	0.030531	5.053579	3.000000	0.051729	6.406131	2.000000	0.018396	5.809334	2.000000	0.044940	3.325205	2.000000	0.045733	10.713103	3.000000	0.013822
1542	2	54.459096	28.561449	85.404132	0.880607	0.163199	0.574310	8.236476	2.000000	0.030130	5.655665	3.000000	0.346598	8.487249	2.000000	0.012890	9.937654	2.000000	0.015774	13.168412	2.000000	0.017055	7.835528	2.000000	0.010040
1543	2	22.258195	84.570567	25.195432	0.311970	0.637970	0.683251	7.437498	3.000000	0.414215	1.680896	2.000000	0.023049	12.978019	2.000000	0.018413	2.243842	2.000000	0.010710	10.751300	2.000000	0.011401	12.735079	3.000000	0.152735
1544	1	24.540607	93.270714	60.120678	0.707766	0.620756	0.553683	2.070954	3.000000	0.034939	8.961839	2.000000	0.039415	14.471775	2.000000	0.056065	14.180743	2.000000	0.017539	3.848340	2.000000	0.403858	4.915690	2.000000	0.514101
1545	10	61.866368	44.289391	8.954418	0.428873	0.995424	0.961345	11.639065	2.000000	0.071194	0.520375	3.000000	0.015219	3.014283	2.000000	0.036481	11.598752	3.000000	0.041793	6.674231	3.000000	0.018635	13.700822	3.000000	0.045716
1546	1	1.728305	94.988029	58.390610	0.550196	0.664592	0.761598	13.542365	3.000000	0.010463	12.117088	3.000000	0.046576	4.347542	2.000000	0.015203	14.293831	3.000000	0.020117	4.463505	3.000000	0.010498	15.042647	3.000000	0.027660
1547	1	83.811757	51.590158	74.265244	0.719019	0.508939	0.769705	5.614425	2.000000	0.055752	7.421161	3.000000	0.012801	7.448555	2.000000	0.111018	13.430969	2.000000	0.059559	4.662908	3.000000	0.041850	1.038200	2.000000	0.075077
1548	2	1.151646	24.580998	12.834704	0.258098	0.355079	0.301046	5.450398	3.000000	0.010352	15.279102	2.000000	0.023387	8.078002	3.000000	0.011674	3.941410	3.000000	0.013065	4.044187	2.000000	0.011537	4.757668	3.000000	0.014769
1549	1	52.014106	42.825138	5.595862	0.617317	0.533458	0.670685	1.127851	3.000000	0.015529	10.017037	2.000000	0.019280	1.460051	2.000000	0.058966	8.194709	3.000000	0.012373	4.939056	2.000000	0.011874	14.504097	2.000000	0.019706
1550	1	79.767993	16.606334	67.946052	0.735205	0.579227	0.633911	0.517105	3.000000	0.010944	4.801640	2.000000	0.016689	10.911135	2.000000	0.071345	1.443598	3.000000	0.012597	5.802138	2.000000	0.232556	9.459061	2.000000	0.334401
1551	2	62.046454	92.668383	71.263428	0.517662	0.238205	0.597456	10.411805	2.000000	0.013475	14.588608	2.000000	0.010760	4.479445	2.000000	0.033415	0.454254	2.000000	0.091259	16.489822	2.000000	0.014156	8.269890	2.000000	0.012644
1552	2	9.789405	27.644765	50.209912	0.252084	0.702672	0.989788	5.835453	3.000000	0.025796	8.843862	3.000000	0.050939	14.906739	3.000000	0.010089	5.449159	3.000000	0.035835	9.568250	3.000000	0.039394	11.448651	2.000000	0.063405
1553	2	33.938381	48.261841	31.643681	0.355021	0.678952	0.298562	9.295840	3.000000	0.020914	11.254362	3.000000	0.025614	1.909949	3.000000	0.035305	14.242133	3.000000	0.028816	8.891401	2.000000	0.012599	9.468816	2.000000	0.013423
1554	1	36.869442	34.015544	48.309128	0.160554	0.377860	0.588899	3.112676	2.000000	0.011619	5.262611	2.000000	0.010655	10.249072	3.000000	0.370688	6.544875	3.000000	0.010812	6.505690	3.000000	0.034761	3.155230	3.000000	0.010899
1555	1	61.085983	66.222773	98.103074	0.975852	0.477001	0.607500	10.454745	2.000000	0.156655	1.904421	2.000000	0.025015	9.960833	3.000000	0.029505	2.709156	3.000000	0.094620	9.407966	2.000000	0.069314	14.090073	2.000000	0.018005
1556	1	89.783262	44.592920	50.562992	0.582800	0.493461	0.718915	14.167332	3.000000	0.051416	13.472916	3.000000	0.010756	9.860889	2.000000	0.011494	14.189313	3.000000	0.016620	4.349308	3.000000	0.236164	4.350191	3.000000	0.014764
1557	2	76.749818	65.543690	73.112376	0.802571	0.517615	0.905838	1.751613	2.000000	0.138666	12.648522	3.000000	0.011521	13.773302	3.000000	0.013115	3.640961	2.000000	0.012322	12.935013	2.000000	0.022872	1.999639	2.000000	0.020823
1558	1	73.623442	80.484023	42.121223	0.951679	0.779893	0.628997	7.029860	2.000000	0.152665	14.955878	2.000000	0.044021	10.215600	3.000000	0.078304	11.793765	2.000000	0.023816	1.308821	2.000000	0.029141	4.342515	2.000000	0.019720
1559	1	22.042689	67.867257	60.112617	0.103099	0.393763	0.664934	12.930280	2.000000	0.192987	2.701179	3.000000	0.077813	4.741160	3.000000	0.010880	11.065070	2.000000	0.025009	0.616377	2.000000	0.010290	14.626099	2.000000	0.015783
1560	2	35.420823	34.383808	40.576577	0.846314	0.648865	0.877435	9.892707	2.000000	0.022362	12.518830	3.000000	0.038369	11.628893	2.000000	0.031618	10.766025	2.000000	0.034425	11.138619	2.000000	0.027506	14.819581	2.000000	0.017836
1561	1	1.458816	47.592824	61.806142	0.468245	0.419323	0.886719	13.980963	3.000000	0.116062	15.029371	2.000000	0.039805	8.089555	3.000000	0.013091	1.431377	3.000000	0.011411	0.558773	3.000000	0.080876	4.592450	2.000000	0.022397
1562	1	85.980910	44.142981	96.283097	0.295740	0.839403	0.171373	0.703676	2.000000	0.027964	16.069493	2.000000	0.012363	8.582220	3.000000	0.015636	10.091799	3.000000	0.012746	9.655143	3.000000	0.013649	7.671477	3.000000	0.080167
1563	1	2.363295	56.515407	19.422111	0.748528	0.919352	0.366246	9.195758	3.000000	0.012415	6.621962	2.000000	0.010315	6.685851	3.000000	0.662738	14.813277	2.000000	0.108264	12.797132	2.000000	0.031235	3.296487	2.000000	0.012670
1564	1	72.711686	75.343666	85.806780	0.775442	0.540116	0.186556	7.442604	2.000000	0.010564	4.879815	2.000000	0.014911	14.218486	3.000000	0.018777	5.414094	3.000000	0.020146	13.646956	3.000000	0.014448	16.842196	2.000000	0.015451
1565	2	7.397130	77.681680	15.851938	0.640328	0.904118	0.466631	15.303207	2.000000	0.010494	12.824179	2.000000	0.110635	1.567848	3.000000	0.013684	10.885112	3.000000	0.041560	8.018706	2.000000	0.017311	9.417236	2.000000	0.021540
1566	1	65.384719	12.343397	60.239430	0.280527	0.419909	0.914413	4.955982	3.000000	0.011230	12.774265	3.000000	0.092775	1.860209	3.000000	0.012637	12.812979	3.000000	0.020170	10.762173	2.000000	0.011827	12.872401	2.000000	0.164112
1567	1	9.728485	16.891882	28.543209	0.341462	0.975860	0.701895	14.099555	2.000000	0.012627	12.707380	3.000000	0.049022	8.631738	3.000000	0.015501	15.242630	2.000000	0.028488	2.326870	2.000000	0.030024	0.228874	3.000000	0.042081
1568	2	54.806713	83.619936	84.660965	0.270395	0.473479	0.163517	1.938578	3.000000	0.013732	9.299572	3.000000	0.010431	2.514216	2.000000	0.014514	5.656460	2.000000	0.011240	12.524814	2.000000	0.022412	8.146681	3.000000	0.011431
1569	1	23.973417	39.237945	33.624525	0.886513	0.696810	0.604658	6.915662	2.000000	0.028362	9.154308	3.000000	0.019363	11.741747	3.000000	0.014963	2.176333	3.000000	0.013012	5.160055	2.000000	0.021395	15.780450	2.000000	0.011043
1570	1	44.727751	33.079196	69.855094	0.943032	0.210598	0.899709	1.914071	2.000000	0.032335	2.964097	2.000000	0.014021	6.628833	3.000000	0.012685	2.622787	3.000000	0.186197	10.968954	2.000000	0.045465	10.536695	2.000000	0.058335
1571	1	31.344143	67.997416	69.729150	0.683157	0.998869	0.291945	11.164650	3.000000	0.012362	10.883270	2.000000	0.014521	1.899139	3.000000	0.131819	0.854952	3.000000	0.032290	1.614993	2.000000	0.010381	9.244216	3.000000	0.033622
1572	1	42.660449	63.930340	59.403497	0.401960	0.911348	0.925180	8.470818	3.000000	0.089239	3.041605	2.000000	0.017129	0.270758	3.000000	0.020461	6.938719	2.000000	0.017898	4.968593	3.000000	0.037156	10.318911	2.000000	0.104424
1573	1	8.503150	43.590451	9.534676	0.552536	0.277518	0.746035	12.850568	2.000000	0.116910	0.482709	3.000000	0.062371	4.336807	3.000000	0.013315	9.601664	3.000000	0.011481	6.912042	2.000000	0.012813	3.600956	3.000000	0.013907
1574	2	54.587885	4.866997	65.503968	0.848566	0.929523	0.319722	3.195866	2.000000	0.035105	12.866059	3.000000	0.039209	1.632321	2.000000	0.011532	15.488560	2.000000	0.044813	12.440933	3.000000	0.015104	6.616772	3.000000	0.015665
1575	1	57.487629	67.574517	38.946125	0.494869	0.353148	0.658627	1.256078	3.000000	0.082923	8.096496	3.000000	0.017078	8.202982	3.000000	0.517656	7.078869	2.000000	0.013864	7.627456	2.000000	0.012811	2.524295	2.000000	0.011347
1576	2	25.293126	58.115336	23.921790	0.261802	0.836800	0.317146	1.079991	2.000000	0.011144	14.389906	2.000000	0.011110	2.120959	3.000000	0.011651	13.002778	2.000000	0.081651	4.511175	3.000000	0.410010	9.533969	3.000000	0.055735
1577	1	84.988321	87.113187	81.080027	0.285440	0.150935	0.154076	6.214156	2.000000	0.028965	15.548781	3.000000	0.021662	11.560842	3.000000	0.024180	9.859854	2.000000	0.010828	1.331811	3.000000	0.011182	16.464222	3.000000	0.017989
1578	1	88.288836	29.879378	9.703041	0.135031	0.319490	0.322695	5.616610	3.000000	0.148840	4.933319	2.000000	0.015954	2.134498	3.000000	0.012261	12.688982	3.000000	0.081070	6.726749	2.000000	0.021354	14.749356	2.000000	0.010184
1579	1	83.136319	40.533250	13.257378	0.461574	0.712602	0.747577	11.840000	2.000000	0.018057	13.113660	2.000000	0.021841	8.426559	2.000000	0.010803	10.450501	2.000000	0.014706	3.871245	3.000000	0.041872	3.810764	2.000000	0.029507
1580	1	94.057499	62.932206	10.916718	0.802195	0.167090	0.674266	9.118763	3.000000	0.011417	2.882349	3.000000	0.041765	13.468709	3.000000	0.022082	10.768230	3.000000	0.034511	9.393189	2.000000	0.014225	2.877644	3.000000	0.018926
1581	1	63.224791	73.767406	18.585848	0.337138	0.967479	0.453705	1.595507	2.000000	0.010432	5.571171	3.000000	0.010468	8.111415	3.000000	0.017140	12.722893	2.000000	0.011496	5.359702	2.000000	0.015108	11.578990	3.000000	0.255008
1582	1	18.904652	18.984544	54.104557	0.415876	0.363691	0.350138	3.181046	2.000000	0.053097	10.063768	2.000000	0.017537	3.540372	2.000000	0.015435	3.688048	3.000000	0.032470	9.683242	3.000000	0.012961	13.823986	3.000000	0.235724
1583	1	43.664560	99.515525	28.322356	0.346433	0.818167	0.379031	2.053943	3.000000	0.012129	3.454725	2.000000	0.016681	1.706625	2.000000	0.096529	2.389077	2.000000	0.030177	12.637630	2.000000	0.056996	6.498627	2.000000	0.043373
1584	2	36.051737	83.778910	47.891633	0.906732	0.364310	0.443435	10.332889	2.000000	0.021724	0.598013	3.000000	0.036007	8.141102	2.000000	0.026267	8.763275	2.000000	0.027319	16.675743	3.000000	0.040060	5.141318	2.000000	0.011288
1585	2	71.414145	61.670690	22.678802	0.671795	0.194401	0.209189	15.286106	2.000000	0.057433	11.477087	3.000000	0.015526	2.292494	2.000000	0.029782	8.015686	2.000000	0.019965	13.127969	2.000000	0.057937	8.228413	2.000000	0.012199
1586	1	97.712330	32.537437	56.265701	0.115867	0.718882	0.775853	16.756670	3.000000	0.021747	10.431617	3.000000	0.013393	3.486492	3.000000	0.029920	13.053972	3.000000	0.022119	15.367951	3.000000	0.022862	15.719325	3.000000	0.012221
1587	1	31.717367	51.830757	4.778312	0.848266	0.241232	0.883532	4.763733	3.000000	0.011150	16.097170	3.000000	0.033989	8.961806	2.000000	0.011959	11.138349	3.000000	0.023548	9.781108	2.000000	0.027794	14.663416	2.000000	0.041632
1588	1	17.986048	11.028068	76.665641	0.640347	0.132627	0.898822	8.618126	3.000000	0.011186	14.562523	2.000000	0.404766	6.576542	2.000000	0.023121	11.627857	2.000000	0.041230	1.412720	3.000000	0.011458	0.902484	3.000000	0.014026
1589	2	82.202463	15.893083	49.599442	0.815539	0.511515	0.143771	9.122381	2.000000	0.014199	10.343210	2.000000	0.013723	3.427668	3.000000	0.014455	11.548402	3.000000	0.011248	8.832980	2.000000	0.020286	2.825701	2.000000	0.012342
1590	1	51.630054	11.631392	24.795810	0.148606	0.386232	0.473540	10.434507	2.000000	0.063585	9.217384	2.000000	0.011160	3.389953	3.000000	0.220689	2.617257	2.000000	0.230224	14.049899	3.000000	0.016238	6.343291	3.000000	0.014423
1591	2	94.175193	71.562853	96.950692	0.272051	0.422336	0.796326	3.605675	2.000000	0.088111	12.278530	2.000000	0.013174	9.203784	2.000000	0.054603	1.024378	3.000000	0.046863	1.705411	2.000000	0.013897	0.917901	2.000000	0.029190
1592	1	99.240876	28.727656	93.492586	0.684362	0.201120	0.293932	4.781444	2.000000	0.015171	4.186741	2.000000	0.961003	8.972694	2.000000	0.039625	12.218308	3.000000	0.010774	5.825257	2.000000	0.074845	1.687500	3.000000	0.011828
1593	1	64.098629	74.061730	8.849667	0.822139	0.781063	0.244424	15.895263	3.000000	0.013582	11.087270	2.000000	0.011315	4.045239	2.000000	0.014817	1.119662	3.000000	0.033021	12.045044	2.000000	0.070819	16.103686	3.000000	0.026280
1594	2	82.518415	77.636901	53.272096	0.438337	0.373572	0.725345	13.892285	2.000000	0.012606	5.487632	2.000000	0.026581	0.773136	2.000000	0.010621	8.228681	3.000000	0.032500	10.992157	2.000000	0.013295	13.940645	2.000000	0.036410
1595	2	68.818635	81.299307	43.690821	0.919783	0.784240	0.345918	8.177906	3.000000	0.032563	3.207940	3.000000	0.057793	14.657641	3.000000	0.065336	15.676307	3.000000	0.046522	8.606032	3.000000	0.016361	7.193567	3.000000	0.020508
1596	1	38.434413	95.826114	12.668663	0.978756	0.681662	0.823832	5.984949	2.000000	0.044559	1.081057	3.000000	0.022391	14.841409	3.000000	0.012400	6.455700	2.000000	0.029538	4.798277	3.000000	0.014165	1.579973	3.000000	0.021400
1597	2	40.069298	99.627300	92.253330	0.293928	0.386643	0.799235	16.187535	2.000000	0.010476	15.138315	3.000000	0.031132	7.095993	2.000000	0.010158	6.392993	3.000000	0.025916	0.306715	2.000000	0.010577	15.125027	3.000000	0.022448
1598	1	94.212451	77.320492	82.988980	0.658942	0.617412	0.174356	2.734328	3.000000	0.014855	0.877770	3.000000	0.035862	10.906803	2.000000	0.019095	14.962646	2.000000	0.013113	12.977717	3.000000	0.068142	13.604874	2.000000	0.227865
1599	1	49.424640	17.936680	78.117862	0.172796	0.243547	0.308137	2.238550	3.000000	0.011731	12.805466	3.000000	0.017011	2.903281	3.000000	0.181915	8.477836	2.000000	0.010938	9.835859	3.000000	0.024272	0.523449	3.000000	0.024404
1600	1	39.470023	26.249435	6.369660	0.952546	0.224356	0.425679	8.465226	2.000000	0.044043	15.877264	3.000000	0.020027	16.621578	2.000000	0.033881	1.486391	3.000000	0.029336	8.286331	3.000000	0.029535	5.481321	3.000000	0.011756
1601	2	14.977366	55.879173	26.715462	0.252395	0.722998	0.392296	10.827217	3.000000	0.086728	2.091146	3.000000	0.017365	9.920508	3.000000	0.012226	7.786053	3.000000	0.012376	6.729888	2.000000	0.019665	16.032417	2.000000	0.163550
1602	1	66.398320	89.698480	50.548294	0.686976	0.725201	0.536971	0.588946	2.000000	0.021192	6.018253	3.000000	0.084456	11.012091	2.000000	0.025160	11.925149	2.000000	0.458404	15.815797	3.000000	0.033873	14.643846	3.000000	0.019731
1603	1	33.145133	87.424901	59.005782	0.115960	0.918387	0.554726	9.500695	2.000000	0.030980	8.499321	2.000000	0.018404	0.427634	3.000000	0.012580	1.405364	3.000000	0.017440	8.113852	2.000000	0.017282	9.646050	3.000000	0.013789
1604	1	70.207116	97.390360	18.472693	0.454029	0.547127	0.240194	8.309884	2.000000	0.065031	3.785354	2.000000	0.049103	1.532185	2.000000	0.054217	4.478284	3.000000	0.156010	14.529921	3.000000	0.016487	10.565673	2.000000	0.022346
1605	1	4.594096	80.868089	33.261770	0.633705	0.766666	0.507264	4.087731	3.000000	0.020383	5.256757	3.000000	0.029340	11.917015	2.000000	0.014993	12.233408	2.000000	0.022550	6.030851	3.000000	0.063742	7.509632	2.000000	0.042197
1606	1	32.044030	91.091018	74.970030	0.356981	0.473063	0.101147	7.919948	2.000000	0.022366	5.180338	2.000000	0.012869	16.543220	3.000000	0.022406	9.059827	2.000000	0.011583	5.009470	3.000000	0.026606	9.313024	2.000000	0.012950
1607	1	33.439686	61.219505	20.275288	0.342168	0.136875	0.167249	1.754751	3.000000	0.016512	10.248845	2.000000	0.021362	4.092754	3.000000	0.018712	15.118851	2.000000	0.016760	3.291619	2.000000	0.010531	5.209955	3.000000	0.037066
1608	1	96.317593	4.190516	82.139472	0.977889	0.196903	0.281560	0.461823	2.000000	0.010192	13.669442	3.000000	0.020129	13.463444	3.000000	0.011802	8.258220	3.000000	0.015479	11.055258	2.000000	0.019555	14.399517	3.000000	0.056601
1609	1	11.615133	77.731956	49.182146	0.979745	0.253569	0.151029	9.802230	3.000000	0.010927	15.617304	3.000000	0.179243	13.340093	3.000000	0.014211	15.797508	2.000000	0.013730	13.705067	2.000000	0.099201	9.825954	2.000000	0.012431
1610	1	36.425302	53.829595	49.731797	0.633306	0.712380	0.884982	4.513933	3.000000	0.083880	11.117371	2.000000	0.022761	10.845799	3.000000	0.020205	12.445988	2.000000	0.018228	9.756702	2.000000	0.028733	13.862722	2.000000	0.013465
1611	1	65.464080	66.587031	45.319080	0.943926	0.830094	0.198456	5.926584	2.000000	0.014028	13.032129	3.000000	0.105342	4.435696	3.000000	0.051648	11.652924	2.000000	0.024448	9.057832	3.000000	0.392648	12.080014	3.000000	0.026285
1612	1	22.033196	14.691910	1.860609	0.400162	0.731234	0.629529	2.689276	2.000000	0.105660	1.693188	3.000000	0.036812	12.431491	2.000000	0.013232	1.986137	2.000000	0.012312	9.262689	2.000000	0.169776	3.901564	3.000000	0.026211
1613	2	1.714207	71.051693	87.512505	0.129001	0.860204	0.910134	12.368825	3.000000	0.046149	1.005464	2.000000	0.118329	13.109395	3.000000	0.030848	3.683342	2.000000	0.055137	6.619966	2.000000	0.012119	7.470972	3.000000	0.010559
