6352	2	11	6.544526	2.300600	2.067920
6353	1	100	0.783309	7.485601	-3.356629
6354	1	100	4.336666	0.118041	5.500845
6355	1	100	6.539363	2.077553	0.482067
6356	2	80	2.074643	7.558982	-5.693412
6356	2	20	7.078675	1.258228	-1.783045
6357	1	100	8.695619	-1.689880	0.721226
6358	2	57	-2.151863	5.707811	0.072891
6358	2	43	-0.474879	0.114760	4.762359
6359	1	100	1.647592	-5.600808	7.133824
6360	1	100	8.214605	-1.246287	1.933257
6361	1	100	-5.528048	2.519872	6.147270
6362	1	100	-1.974695	0.587164	6.871775
6363	1	100	-3.748211	6.869477	-0.057950
6364	2	68	1.059867	8.111399	0.247681
6364	2	32	6.347246	2.861702	0.885349
6365	1	100	5.389346	1.640084	1.687732
6366	1	100	5.278310	4.883632	-2.370117
6367	2	45	6.156411	2.273328	2.404059
6367	2	55	0.765645	1.131677	6.510572
6368	1	100	4.497674	5.419162	-6.177428
6369	2	80	-1.655014	0.874963	6.788577
6369	2	20	-3.559316	6.016704	1.302317
6370	1	100	7.443868	-0.360247	1.044325
6371	1	100	3.049902	-2.795675	6.579834
6372	1	100	3.482544	-1.445987	6.398676
6373	1	100	7.243818	0.354074	-0.954016
6374	1	100	2.379195	2.519586	5.631497
6375	1	100	4.432991	-1.104256	2.857994
6376	1	100	-1.328195	-1.645233	7.868126
6377	1	100	5.995142	-3.121650	1.185386
6378	1	100	6.761650	2.215649	0.397581
6379	1	100	-0.880563	1.878503	6.486408
6380	1	100	8.024315	-1.568317	-3.065759
6381	1	100	1.158621	-2.369663	7.863164
6382	1	100	0.511980	9.155807	0.690579
6383	2	90	-0.736151	0.463174	8.458420
6383	2	10	4.374123	-1.284752	2.744129
6384	1	100	-1.447476	3.548221	4.703924
6385	1	100	2.154707	-0.820103	8.274231
6386	1	100	7.210168	1.894484	1.433983
6387	2	92	-0.204409	-0.961675	7.154653
6387	2	8	5.785689	0.793631	1.346234
6388	1	100	-0.781795	0.526187	6.656853
6389	1	100	3.857495	4.289501	-2.771698
6390	1	100	-3.775600	7.627770	2.635138
6391	3	39	1.195343	6.564707	1.634767
6391	3	59	6.007389	2.329159	-0.158198
6391	3	2	2.031069	1.702402	5.408413
6392	2	35	6.185703	1.796113	0.405642
6392	2	65	0.912530	-0.856270	6.851798
6393	1	100	7.913682	1.088846	1.073244
6394	10	2	7.297812	-0.353798	0.150963
6394	10	3	6.970901	-0.421827	0.361052
6394	10	3	7.310668	-0.349768	0.141530
6394	10	2	7.093440	-0.403322	0.287030
6394	10	6	6.926371	-0.426735	0.387234
6394	10	2	7.599393	-0.213110	-0.137494
6394	10	2	7.019926	-0.415329	0.331849
6394	10	2	7.358080	-0.333793	0.105421
6394	10	3	6.808530	-0.435426	0.455558
6394	10	5	6.652726	-0.438220	0.545383
6395	1	100	1.420872	7.266659	-0.985838
6396	1	100	-0.637669	0.516293	5.167702
6397	2	65	6.219182	3.503191	-0.274770
6397	2	35	2.190632	-0.448592	6.669879
6398	2	74	0.989499	0.289718	5.265404
6398	2	26	6.363792	-2.001804	0.781876
6399	1	100	9.429849	-0.080264	-1.653853
6400	2	31	5.105054	0.314277	4.094503
6400	2	69	1.911902	6.236723	0.114809
6401	2	35	7.457829	2.611300	-1.274228
6401	2	65	1.718516	7.505934	1.545941
6402	2	91	-0.072002	6.288002	1.607848
6402	2	9	-2.381961	3.181505	5.922765
6403	2	13	-0.710863	7.267050	2.214373
6403	2	87	-1.722357	1.341530	7.920400
6404	2	86	1.465271	6.395831	0.082013
6404	2	14	6.887128	0.866496	1.587281
6405	1	100	6.957142	-0.342261	1.204732
6406	1	100	7.671652	-1.365079	2.042637
6407	2	22	1.698461	-0.078540	6.627192
6407	2	78	6.321011	-1.150248	2.642251
6408	1	100	7.259693	-0.405616	2.080273
6409	3	77	2.046896	-2.433770	5.771104
6409	3	22	0.792354	4.822520	2.210213
6409	3	1	4.467725	0.409062	3.681159
6410	2	70	-6.816227	1.578396	6.453346
6410	2	30	-2.544963	6.730940	1.852049
6411	2	61	1.668538	6.451544	-1.585600
6411	2	39	6.819817	1.339019	0.329681
6412	1	100	2.406705	-0.409981	5.793256
6413	10	1	3.942173	6.889448	0.738250
6413	10	1	5.927922	3.723588	0.366909
6413	10	23	0.733846	2.250402	7.625915
6413	10	41	0.167875	7.383571	3.379763
6413	10	1	4.383400	3.871644	1.970812
6413	10	1	5.531126	3.273440	1.085568
6413	10	1	3.191263	6.951593	1.274206
6413	10	1	5.502753	5.538872	-0.559031
6413	10	1	5.442831	5.636428	-0.495327
6413	10	1	5.776825	4.946684	-0.758139
6414	2	41	6.209016	-5.039337	2.004731
6414	2	59	0.178629	-1.042511	7.786877
6415	1	100	0.814433	-1.350504	6.624381
6416	1	100	-2.975552	7.911840	2.902487
6417	2	56	0.274537	6.158619	0.342166
6417	2	44	2.415531	1.793610	5.391288
6418	1	100	-0.293512	6.485418	-1.387267
6419	2	81	0.883679	6.614874	1.088019
6419	2	19	6.703073	1.800762	-0.280241
6420	1	100	0.911671	5.691508	0.651191
6421	1	100	5.154136	3.003723	-5.211203
6422	1	100	-2.506318	-2.136869	7.580179
6423	2	56	-0.487355	0.991038	8.408932
6423	2	44	-3.265143	7.529577	1.857827
6424	2	59	1.012622	-0.384903	7.011431
6424	2	41	1.455959	5.122899	1.922736
6425	2	51	2.098496	4.289369	2.413645
6425	2	49	8.925610	-1.171877	-1.604396
6426	2	77	1.595056	7.432503	-2.686139
6426	2	23	5.859046	2.848803	-3.276274
6427	2	90	5.163230	1.027341	2.277869
6427	2	10	1.885505	5.786259	-2.026678
6428	1	100	0.249872	6.047962	1.186201
6429	1	100	0.454843	1.660498	6.829836
6430	1	100	-0.609118	7.634170	-2.331739
6431	1	100	-0.892706	0.015307	6.960351
6432	1	100	0.242052	5.999096	-0.218987
6433	2	73	0.658277	0.717759	3.732080
6433	2	27	-0.157800	6.772187	-1.654321
6434	1	100	0.116721	-0.530311	7.452852
6435	1	100	6.159450	1.641810	1.528180
6436	1	100	7.700706	-1.965691	0.215100
6437	2	85	1.544285	6.607410	0.520603
6437	2	15	1.751005	0.979336	6.291288
6438	1	100	5.742721	3.098250	-2.282672
6439	1	100	0.660016	6.986875	0.179887
6440	1	100	7.638976	-4.296600	2.624339
6441	1	100	8.848328	-0.306357	0.895888
6442	1	100	-2.159446	0.049260	6.217246
6443	2	80	7.113981	1.702479	-1.980168
6443	2	20	1.223305	6.833338	-0.704016
6444	1	100	6.884287	1.064030	-0.732943
6445	2	89	5.831913	1.681420	2.308282
6445	2	11	0.674149	0.335739	6.406751
6446	1	100	6.553653	0.174471	0.282751
6447	1	100	1.418273	5.316206	0.641395
6448	2	19	6.077017	1.646037	-6.004291
6448	2	81	1.587085	6.207012	-7.996480
6449	1	100	-2.613793	4.031027	4.975054
6450	1	100	7.063851	-2.316044	1.186603
6451	1	100	0.563434	8.718274	0.655999
6452	1	100	4.333867	-2.632928	6.826700
6453	1	100	1.405983	0.871956	6.817795
6454	1	100	-1.390631	3.158830	6.094431
6455	1	100	1.095888	0.514095	6.108933
6456	1	100	7.624616	-3.878422	1.619493
6457	3	76	0.198692	2.680156	6.704172
6457	3	17	6.574456	-0.912236	1.148549
6457	3	7	4.098030	6.489180	-1.637245
6458	2	84	6.170350	-0.891755	2.700500
6458	2	16	1.350057	1.732469	5.672922
6459	1	100	2.060282	1.292321	6.648159
6460	1	100	5.492927	0.680613	2.690284
6461	2	81	7.255095	-5.594530	0.583014
6461	2	19	1.605626	-5.313802	6.367264
6462	1	100	-1.039071	8.098882	0.221448
6463	2	45	-0.226647	6.000340	2.528387
6463	2	55	5.658917	1.552677	-1.821896
6464	2	43	1.353774	-0.606633	9.069642
6464	2	57	6.928186	-2.443694	3.231509
6465	1	100	-2.536146	7.195757	1.034288
6466	2	86	6.025983	1.439327	0.168314
6466	2	14	2.183588	2.490885	5.400442
6467	2	89	-1.275048	7.158470	-0.182126
6467	2	11	4.931656	1.858601	0.293771
6468	2	15	7.814138	-1.711592	0.884849
6468	2	85	1.588664	2.847689	6.248375
6469	1	100	2.000226	6.361708	-5.970219
6470	1	100	-2.607953	3.102684	6.103091
6471	2	84	6.048449	2.417622	-1.235320
6471	2	16	1.230041	6.897097	-1.273616
6472	2	89	7.399549	-0.470929	0.746470
6472	2	11	1.343951	1.714387	6.021688
6473	2	92	6.535667	0.415314	2.586869
6473	2	8	2.620759	6.378111	2.352064
6474	1	100	-0.099113	6.803538	-1.142252
6475	3	54	1.955217	0.179408	7.199987
6475	3	22	-0.120840	4.818076	4.404488
6475	3	24	6.963544	0.680637	1.355433
6476	1	100	-2.656999	6.967659	-2.573037
6477	1	100	5.891134	0.095066	0.882895
6478	2	86	7.920350	1.461083	0.746653
6478	2	14	2.012135	7.315575	-0.187136
6479	1	100	-1.628836	7.526160	0.248395
6480	3	61	6.724828	1.952923	1.714147
6480	3	24	2.071210	1.163605	6.836505
6480	3	15	0.680444	6.624020	1.285661
6481	1	100	3.221535	5.707162	-2.095182
6482	1	100	8.650574	0.493848	1.193244
6483	2	70	7.105950	1.152693	2.571133
6483	2	30	2.038224	6.806479	-0.206184
6484	1	100	-0.924149	8.528236	-3.265135
6485	1	100	3.160804	1.775632	4.189063
6486	2	89	6.553226	1.246693	0.280613
6486	2	11	1.489740	1.251381	6.122916
6487	2	75	7.074654	0.920116	1.821002
6487	2	25	2.517923	-3.399622	7.413567
6488	1	100	0.072965	8.073877	-1.002420
6489	1	100	-0.920449	-0.223281	6.544223
6490	2	94	0.081610	6.733967	-0.387243
6490	2	6	6.229904	2.519457	-0.916740
6491	1	100	2.462800	5.905502	-4.975506
6492	1	100	-1.087754	1.022969	6.920661
6493	2	82	-0.126605	-0.208918	7.343329
6493	2	18	1.640195	5.781382	0.882067
6494	3	38	0.458007	4.345898	-0.261481
6494	3	57	0.410881	4.258463	-0.142755
6494	3	47	0.563444	4.157167	-0.125626
6495	2	81	5.516898	0.375463	-1.593151
6495	2	19	0.523365	5.980131	-1.098705
6496	2	13	2.022605	2.112060	0.470904
6496	2	87	-1.077332	1.876884	5.341255
6497	1	100	6.663158	-2.129636	0.146124
6498	1	100	5.661308	2.637561	-1.624499
6499	1	100	2.518549	3.420791	5.310929
6500	1	100	0.320921	6.909499	-1.403949
6501	2	74	2.260194	-2.082408	7.259664
6501	2	26	7.396508	-0.229576	3.359517
6502	1	100	-3.530547	3.730585	5.164872
6503	1	100	1.996228	4.981918	0.027483
6504	1	100	0.864039	7.675899	-1.880602
6505	2	69	-3.554109	5.241738	0.226504
6505	2	31	0.386598	5.236695	-3.581983
6506	1	100	6.145478	1.068885	0.643627
6507	1	100	7.920804	-1.454024	1.195330
6508	1	100	6.520841	-0.420537	0.406936
6509	1	100	5.440483	-4.153257	3.201514
6510	1	100	-0.768309	0.410456	7.534835
6511	1	100	8.154721	-2.990911	-2.620792
6512	1	100	-2.878920	-1.573571	7.299951
6513	2	62	1.918852	5.555520	-2.139486
6513	2	38	7.587583	0.524878	-2.541938
6514	1	100	4.592622	6.873551	-2.165973
6515	2	68	7.095825	0.353417	2.037376
6515	2	32	1.072208	2.245745	6.677388
6516	1	100	7.477193	0.446388	2.184664
6517	2	49	-0.537499	-0.684333	5.549855
6517	2	51	0.911724	4.819481	-0.530679
6518	1	100	5.987742	0.852542	-1.392785
6519	1	100	6.541573	-3.588518	2.907141
6520	1	100	-0.217623	6.149102	0.566567
6521	1	100	4.488105	-2.859738	4.256454
6522	1	100	7.036948	0.783600	1.211572
6523	1	100	0.808379	4.892267	1.593839
6524	2	32	-1.839767	3.365026	2.627607
6524	2	68	-0.386704	-0.656058	7.164971
6525	2	97	2.539507	7.013529	1.370502
6525	2	3	6.024674	-0.054893	2.885665
6526	1	100	1.614753	-1.507038	6.151853
6527	3	55	5.408426	-2.120002	3.167937
6527	3	5	2.747712	6.215552	-0.568965
6527	3	40	3.536030	0.152990	4.558967
6528	1	100	-4.370803	6.171977	3.187915
6529	1	100	2.639542	7.827909	-4.361546
6530	1	100	-0.373804	3.243375	5.065757
6531	1	100	0.959375	2.531488	6.865270
6532	2	74	7.099805	-0.364888	1.459742
6532	2	26	2.173141	0.541018	6.568590
6533	1	100	6.602954	0.332438	-1.914022
6534	1	100	8.956321	0.277492	-0.042813
6535	2	38	2.286861	6.358579	-1.792722
6535	2	62	7.286842	0.090389	-2.532231
6536	1	100	-0.642825	-2.168071	4.865509
6537	1	100	1.907263	7.226270	-0.029099
6538	3	33	1.373924	8.295638	0.362969
6538	3	52	5.880490	4.390671	0.804558
6538	3	15	2.113966	1.578500	5.977755
6539	1	100	-2.203668	6.634527	1.193185
6540	1	100	0.253506	2.553966	6.663876
6541	1	100	0.665570	7.647261	-2.812094
6542	1	100	6.593662	2.570818	-0.888548
6543	1	100	-1.217979	5.505147	-0.444119
6544	2	19	6.217205	-0.214718	0.914180
6544	2	81	0.543143	-1.136752	7.077076
6545	1	100	7.119353	-0.173704	1.249081
6546	1	100	2.886488	6.889573	-2.205398
6547	1	100	0.791843	6.952465	0.312378
6548	1	100	-0.670760	1.261582	8.437115
6549	1	100	0.577248	8.145244	0.739363
6550	2	42	3.201533	-2.306589	6.758804
6550	2	58	7.092550	-1.859351	3.689006
6551	1	100	6.359158	-2.007828	-2.011340
6552	1	100	1.911465	1.593384	7.104803
6553	2	24	5.843740	0.043711	-3.706104
6553	2	76	1.781164	5.143018	-0.576572
6554	1	100	0.774148	1.361101	9.051292
6555	2	40	1.326638	-4.703113	8.349024
6555	2	60	4.757434	-4.440099	3.943809
6556	1	100	7.719269	-1.671020	3.388708
6557	1	100	4.370823	-1.875748	4.764460
6558	2	67	1.918965	8.972148	-0.667756
6558	2	33	7.088156	3.278742	-5.451683
6559	2	30	2.023943	0.560477	7.009918
6559	2	70	4.076393	5.471438	-0.619741
6560	1	100	5.807422	-0.007258	1.146736
6561	2	12	-5.547572	6.321559	1.829296
6561	2	88	-1.692951	1.321268	6.147320
6562	1	100	-4.176239	7.411468	0.434595
6563	2	99	7.115271	0.609166	-0.411832
6563	2	1	1.256519	6.427711	-4.226297
6564	1	100	0.168319	1.128567	6.917021
6565	1	100	1.218813	-0.761000	6.288012
6566	2	25	0.966125	5.802959	-3.085699
6566	2	75	7.297381	0.193245	-4.702634
6567	2	90	0.070513	1.396873	6.355901
6567	2	10	2.182543	6.599815	-0.610909
6568	2	46	5.040150	-0.152563	4.465198
6568	2	54	1.634685	6.145074	-1.252964
6569	2	25	1.623110	1.422693	5.434918
6569	2	75	-0.689988	6.674941	1.085371
6570	2	76	2.604138	-4.328855	6.005398
6570	2	24	0.438862	4.114197	2.305740
6571	2	54	1.372824	-1.577727	5.783074
6571	2	46	7.758832	-2.022082	-0.224517
6572	1	100	7.462439	3.173775	-7.375229
6573	1	100	-3.872976	8.076672	2.638531
6574	1	100	8.661413	-1.477134	1.333402
6575	1	100	1.179091	6.883632	2.934798
6576	1	100	0.162274	9.312729	1.574903
6577	2	85	1.706098	-1.213785	7.393217
6577	2	15	7.351128	-0.528996	0.848332
6578	2	81	3.237198	6.566839	0.293380
6578	2	19	7.652218	2.148214	-1.363386
6579	1	100	-0.713091	-0.610222	4.377887
6580	1	100	-1.361377	2.685723	8.135397
6581	1	100	7.018601	-2.323115	-2.414621
6582	2	92	7.095325	0.312374	0.905777
6582	2	8	1.842446	0.890294	6.974260
6583	1	100	0.830322	7.898356	1.304748
6584	1	100	5.245076	1.598954	-0.621143
6585	1	100	0.397127	9.217057	1.492314
6586	1	100	7.435237	-2.711361	2.358019
6587	2	91	2.747639	4.788356	-0.506451
6587	2	9	0.189924	1.430714	5.930896
6588	2	23	-0.484728	1.749044	6.437795
6588	2	77	1.481785	6.326477	0.551625
6589	1	100	-0.274137	1.500089	5.165789
6590	1	100	-2.111144	5.949173	1.455695
6591	2	39	1.409259	6.272179	0.483956
6591	2	61	7.132674	0.206448	0.987299
6592	2	74	3.698267	6.007754	-1.171314
6592	2	26	6.930471	2.720365	-4.423379
6593	2	74	7.972430	1.391712	-5.460927
6593	2	26	2.397610	6.757213	-1.755760
6594	2	81	6.804202	2.009951	-0.562941
6594	2	19	1.894773	6.567360	-1.510675
6595	2	72	-0.553259	2.032184	6.645412
6595	2	28	-0.385783	6.436947	2.743298
6596	2	65	-1.344725	0.926437	5.597070
6596	2	35	-3.622878	5.266495	2.162457
6597	1	100	7.047176	1.464078	-0.785275
6598	2	68	-2.676013	1.501466	6.456988
6598	2	32	-2.465845	7.087099	-0.013825
6599	1	100	8.193805	1.168186	-0.855201
6600	1	100	7.111334	-5.038657	2.330490
6601	1	100	0.487307	-1.765261	8.695781
6602	2	47	1.090631	0.042871	5.779684
6602	2	53	6.377988	0.263171	0.345241
6603	1	100	6.948176	3.504508	-3.641915
6604	1	100	6.450405	-3.233123	0.783428
6605	2	80	-0.127506	7.565601	2.126106
6605	2	20	6.387468	1.501283	1.226715
6606	1	100	6.178364	0.509944	1.102402
6607	1	100	-1.460090	-0.874711	6.058948
6608	2	37	3.311491	7.386802	-0.733635
6608	2	63	6.934040	2.680148	-0.208238
6609	2	80	6.929643	2.434235	-0.836644
6609	2	20	1.233018	7.289060	-1.877887
6610	1	100	0.197420	3.162721	6.311892
6611	1	100	6.800519	-2.547377	2.928564
6612	1	100	5.716602	1.965250	-0.659986
6613	1	100	0.800979	6.413214	-6.461667
6614	1	100	0.689505	0.472445	8.057221
6615	1	100	0.181718	-0.011914	7.616442
6616	3	75	6.078016	0.832580	0.380498
6616	3	14	0.933124	0.298904	6.762991
6616	3	11	0.516086	5.593321	1.032802
6617	1	100	0.314496	0.232516	5.870874
6618	2	77	1.487701	7.101106	-0.891634
6618	2	23	6.360493	1.094301	-0.699471
6619	1	100	8.381370	-2.195301	0.203613
6620	1	100	-2.244372	0.297520	7.233861
6621	2	86	0.628449	6.348187	0.525603
6621	2	14	-3.155737	3.988818	5.575156
6622	1	100	-1.753756	9.484662	-3.140117
6623	2	86	-3.740291	4.249273	5.211096
6623	2	14	6.801578	1.225763	-0.301486
6624	1	100	0.619539	5.296653	0.684348
6625	1	100	-0.585020	8.065996	2.284506
6626	1	100	0.865802	6.076052	-0.385002
6627	2	78	1.809843	-0.722794	5.965284
6627	2	22	7.255818	-2.236355	0.803403
6628	1	100	-1.198980	3.992435	1.526595
6629	1	100	0.702335	7.148275	-0.911169
6630	1	100	6.823900	1.540022	-1.016345
6631	1	100	3.140282	7.407621	-0.353982
6632	1	100	0.955301	0.260271	7.012387
6633	2	57	1.721033	8.458335	-1.935816
6633	2	43	7.276916	2.120121	1.011986
6634	1	100	-0.429388	-1.345130	6.786430
6635	1	100	0.366732	8.690029	-1.377004
6636	1	100	-0.121390	2.650303	6.796762
6637	1	100	-4.204011	6.590421	-1.131677
6638	1	100	1.481134	6.734143	-0.791790
6639	2	96	6.893539	2.360912	-1.692223
6639	2	4	3.185407	5.233468	-1.095579
6640	3	22	1.042017	1.690855	6.124104
6640	3	64	6.202061	2.941107	-0.199481
6640	3	14	0.838885	7.814846	0.494896
6641	2	66	8.010697	-2.496056	2.551537
6641	2	34	1.998543	-1.382777	8.274515
6642	3	50	7.100184	2.132682	-0.491741
6642	3	10	2.796146	1.942398	5.986051
6642	3	40	1.425164	7.842990	1.020741
6643	1	100	9.267633	1.144948	0.655773
6644	1	100	6.417662	-7.289422	3.081691
6645	1	100	0.235307	7.179643	1.826136
6646	2	96	-3.408005	3.970885	4.823282
6646	2	4	5.411369	1.201106	1.520627
6647	1	100	0.168436	-0.530845	5.623410
6648	3	33	-0.596802	6.945439	2.572184
6648	3	13	1.962526	0.818713	5.765605
6648	3	54	6.282428	0.508160	1.160204
6649	1	100	7.283526	-0.761576	-0.044692
6650	1	100	-0.533880	7.156665	-1.420885
6651	1	100	0.846835	8.001367	0.210727
6652	1	100	3.564629	-0.411733	8.150980
6653	1	100	0.725576	9.763180	-0.349707
6654	1	100	-0.020729	-1.328524	5.113132
6655	1	100	-1.773036	3.302855	5.880482
6656	1	100	3.423026	0.515986	6.271286
6657	3	47	6.754395	2.408542	0.895448
6657	3	29	1.364730	2.784422	5.670887
6657	3	24	0.105260	6.157420	1.803252
6658	1	100	-0.523639	7.193036	0.700233
6659	2	87	0.883361	2.842721	6.708178
6659	2	13	1.119667	6.150525	1.791797
6660	3	79	1.185648	6.398451	-1.127421
6660	3	17	5.759779	0.680325	0.583261
6660	3	4	0.892306	1.619542	5.434667
6661	2	53	-1.941790	1.965477	5.661417
6661	2	47	-2.613833	7.275606	0.557937
6662	2	41	-0.864670	7.821484	1.339823
6662	2	59	-1.265881	1.800077	7.038813
6663	2	68	2.639932	-0.851131	6.425324
6663	2	32	7.189276	-1.145137	2.774701
6664	1	100	4.910549	4.478372	1.371603
6665	1	100	5.575662	0.610650	2.509209
6666	2	18	2.447636	0.945151	3.926142
6666	2	82	8.609680	1.828220	-1.447300
6667	2	46	0.874542	6.102864	-4.151416
6667	2	54	5.384651	2.548439	0.837890
6668	1	100	6.558212	3.021667	-2.673244
6669	1	100	0.680741	4.258851	1.574329
6670	1	100	0.039718	5.776556	0.291700
6671	2	75	4.150216	3.482679	2.209445
6671	2	25	2.586947	2.570976	5.377938
6672	2	85	3.074614	-1.302517	5.239850
6672	2	15	3.313716	3.259094	0.958456
6673	1	100	-1.772826	6.725089	2.671479
6674	2	69	-0.001944	7.837734	2.086637
6674	2	31	0.848322	1.420416	7.332312
6675	2	91	0.046828	7.608968	0.131646
6675	2	9	6.571819	1.833500	0.441026
6676	1	100	8.126230	-0.352299	-3.741777
6677	1	100	0.688807	1.317665	6.346598
6678	1	100	-0.030803	6.506847	1.356052
6679	1	100	5.436491	-0.620938	2.655816
6680	1	100	-0.611146	6.786515	3.228776
6681	1	100	-1.377506	6.862222	-1.629064
6682	2	72	2.041476	0.752733	4.971466
6682	2	28	-0.088792	6.829823	1.024305
6683	1	100	-0.114882	-2.580315	7.132408
6684	1	100	1.841428	0.628970	9.372408
6685	1	100	-2.462227	3.861739	4.082635
6686	1	100	6.353516	-1.814559	2.547288
6687	2	70	-4.822898	1.398562	6.653652
6687	2	30	-1.973951	6.978505	1.055878
6688	1	100	-0.209377	3.093836	6.304632
6689	2	78	-0.128609	1.874293	5.159137
6689	2	22	-0.095754	6.173415	-0.799958
6690	1	100	2.098816	7.435231	-1.595805
6691	1	100	7.497707	0.448024	-1.053627
6692	1	100	1.810304	7.363606	-1.011089
6693	1	100	-2.280105	0.286583	8.694691
6694	2	86	0.093573	6.950789	1.594664
6694	2	14	0.560009	2.683146	6.327350
6695	2	84	5.525763	2.457739	0.483562
6695	2	16	1.417772	-1.361467	6.715251
6696	1	100	0.998725	7.325493	-0.948625
6697	1	100	8.501394	0.760248	1.155480
6698	1	100	7.321593	-1.653112	2.250312
6699	1	100	0.372638	0.736159	8.523266
6700	1	100	5.039291	2.194864	2.786481
6701	1	100	3.387963	5.019656	0.088396
6702	1	100	1.113029	-1.748939	5.012669
6703	2	89	7.183594	-2.000588	2.034909
6703	2	11	1.284210	2.435233	6.256166
6704	2	58	0.488136	1.256166	8.239194
6704	2	42	-2.501801	7.757829	1.822531
6705	1	100	-0.702285	7.980869	-1.537714
6706	1	100	0.465245	-3.153439	5.538829
6707	1	100	1.084274	6.831111	2.285447
6708	1	100	8.257999	0.828581	-1.746175
6709	1	100	6.872283	2.273596	-3.157940
6710	1	100	0.856667	0.177477	7.944684
6711	1	100	-0.534638	2.963978	8.286288
6712	2	77	1.577507	8.085544	-1.519378
6712	2	23	7.106102	2.039948	-0.749443
6713	1	100	-2.014844	8.236634	-1.081578
6714	1	100	6.957374	0.793430	-0.884921
6715	1	100	3.586586	8.595805	-0.140045
6716	2	87	-0.541957	7.335180	-1.556199
6716	2	13	5.068901	1.381452	0.883049
6717	2	83	-0.204624	0.408756	7.360415
6717	2	17	-0.707207	5.879900	1.650608
6718	1	100	-1.667725	6.311732	0.923485
6719	2	62	-0.055567	2.224039	7.063665
6719	2	38	-3.718394	5.961455	3.435952
6720	1	100	-0.352369	9.464601	-0.254703
6721	1	100	-1.844186	-1.563913	8.546191
6722	1	100	7.364773	-0.345550	0.448522
6723	2	60	7.166205	-8.410382	3.844012
6723	2	40	3.952584	-6.072536	6.173387
6724	1	100	0.974615	6.192291	-0.560388
6725	2	25	2.293486	6.519694	-0.462314
6725	2	75	6.659527	1.557549	-1.727416
6726	3	43	7.689697	2.594216	-0.251755
6726	3	17	2.850825	1.803041	5.460159
6726	3	40	3.254431	7.250781	-0.023507
6727	3	13	2.619294	6.695618	3.224843
6727	3	34	8.438552	2.037022	3.239198
6727	3	53	5.025216	0.522634	6.081927
6728	1	100	7.648129	-0.921144	-1.697613
6729	1	100	-1.883587	8.128999	0.525073
6730	2	70	-0.033843	-1.807502	5.914425
6730	2	30	5.606581	-1.960120	0.353947
6731	1	100	0.347368	-1.410418	5.369835
6732	1	100	-0.032704	7.373429	0.333449
6733	2	30	3.319757	6.606319	-0.507156
6733	2	70	6.763304	3.574785	-1.586200
6734	1	100	6.424154	-0.555882	-3.745659
6735	2	72	-0.174152	-0.312635	7.235020
6735	2	28	3.798559	4.560022	2.038535
6736	1	100	8.322314	1.545920	-0.500455
6737	2	68	7.861861	2.166859	-3.639957
6737	2	32	2.389378	7.338470	-0.901974
6738	1	100	2.471045	0.048787	7.773348
6739	1	100	-8.110268	1.568136	8.236269
6740	1	100	7.054861	-0.779260	-0.376046
6741	2	30	6.011839	1.458590	0.193073
6741	2	70	-0.037777	-0.262615	6.178849
6742	2	91	0.693485	1.551789	7.480628
