Phase,RACIPE,DSGRN,JSD,Parameter,nState
0301-0303-1001-1030-2003-3000-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0301-0303-1001-1030-3001-3003-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0301-0303-1001-1030-3003-3010-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0301-0303-1003-1011-1031-3010-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0301-0303-1030-1130-3010-3030-3110,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0301-0303-1030-3001-3003-3010-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0301-0303-1300-1330-3020-3030-3200,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0301-0303-1301-1303-3010-3030-3110,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0301-0303-1301-1303-3020-3030-3200,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0301-0303-2000-2030-3000-3030-3300,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0301-0303-2001-2003-3000-3030-3300,0,0.001379310344827586,1.0000000000000089,Phase,7
0301-0303-2003-2103-3000-3030-3100,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0301-0303-2003-2203-3010-3030-3200,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0301-0303-2003-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0301-0303-3000-3002-3030-3300-3302,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0301-0303-3001-3003-3010-3030-3301,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0301-0303-3002-3030-3130-3300-3302,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0301-0303-3030,0.0034482758620689655,0,1.0000000000000089,Phase,7
0301-0303-3030-3033-3103-3300-3303,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0302-0303-0310-0330-3010-3030-3210,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0302-0303-0330-1022-1023-3030-3130,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0302-0303-0330-2300-2330-3000-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0302-0303-0330-3010-3030-3110-3130,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0302-0303-1002-1003-3000-3003-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0302-0303-1010-1030-3003-3010-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0302-0303-2000-2020-3000-3020-3300,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0302-0303-2002-2003-3010-3030-3300,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0302-0303-2303-3003-3030-3300-3320,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0302-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303,0.006206896551724138,0,1.0000000000000089,Phase,7
0303-0310-0311-0330-0331-3030-3310,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-0310-0311-1310-1311-3020-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-0310-0330-1310-1330-3010-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-0310-0330-1310-1330-3030-3210,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-0310-0330-2020-2030-3020-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-0310-0330-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-0310-1030-1130-3002-3030-3102,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-0313-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-0320-0321-1030-1031-3003-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-0320-1320-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-0320-3030,0.004137931034482759,0,1.0000000000000089,Phase,7
0303-0320-3030-3320,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-0321-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-0330-0331-1003-3030-3300-3301,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-0330-0331-1030-1031-2003-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-0330-0331-1330-1331-3030-3200,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-0330-0331-2000-2030-3000-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-0330-0331-3030,0.001379310344827586,0,1.0000000000000089,Phase,7
0303-0330-0331-3030-3130-3300-3301,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-0330-0331-3110-3130-3200-3300,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-0330-1010-1030-3010-3030-3300,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-0330-1030-3030,0.0020689655172413794,0,1.0000000000000089,Phase,7
0303-0330-1330-3030,0.001379310344827586,0,1.0000000000000089,Phase,7
0303-0330-2030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-0330-2300-2330-3000-3030-3130,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-0330-3003-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-0330-3030,0.021379310344827585,0,1.0000000000000089,Phase,7
0303-0330-3030-3130,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-0330-3030-3230,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-0330-3030-3300,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-0330-3101-3103-3130-3301-3330,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-0330-3130,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-1000-1001-1030-3000-3001-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1000-1003-1030-3000-3003-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1003-1010-1030-3003-3010-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1003-1013-3000-3030-3230-3300,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1003-1013-3003-3013-3030-3031,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1003-1020-1030-3003-3020-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1003-1023-3003-3023-3030-3300,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1003-1032-3000-3002-3030-3300,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1003-1300-1310-3000-3003-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1003-1300-2003-2300-3010-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1003-1300-3000-3003-3030-3200,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1003-3000-3001-3030-3200-3201,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1003-3000-3020,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-1003-3000-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-1003-3003-3030,0.001379310344827586,0,1.0000000000000089,Phase,7
0303-1003-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-1010-1011-1030-1031-3010-3030,0,0.001379310344827586,1.0000000000000089,Phase,7
0303-1010-1030-1110-1130-3010-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1020-1021-1030-1031-3020-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1020-1030-1032-3002-3020-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-1030-1031-3000-3003-3030-3300,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1030-1100-1300-3030-3100-3300,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1030-3000-3001-3030-3100-3101,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1030-3000-3002-3030-3200-3202,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1030-3000-3003-3013-3030-3300,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1030-3000-3003-3030-3200-3203,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1030-3000-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-1030-3003-3010-3030-3200-3203,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1030-3003-3013-3030-3200-3203,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1030-3003-3030-3200-3203-3210,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1030-3030,0.005517241379310344,0,1.0000000000000089,Phase,7
0303-1033-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-1103-1301-3001-3003-3030-3301,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1130-3030,0.001379310344827586,0,1.0000000000000089,Phase,7
0303-1220-1230-1300-1301-3020-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1220-1230-1300-3020-3030-3300,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1230-1300-3000-3003-3030-3200,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1300-1301-3030-3230,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-1300-1320-3010-3030-3300-3320,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1300-3030,0.001379310344827586,0,1.0000000000000089,Phase,7
0303-1301-1330-3001-3003-3030-3301,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1303-2003-2013-2103-2113-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1303-2003-2103-3000-3030-3100,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1303-2300-2301-3000-3001-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1303-3000-3002-3030-3100-3102,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1303-3000-3002-3030-3300-3302,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1303-3000-3003-3030-3200-3203,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1303-3003-3010-3030-3103-3110,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1303-3003-3013-3030-3300-3310,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-1303-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-1303-3030-3031,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-1310-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-2000-2001-2030-3000-3001-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-2000-2030-2200-3000-3030-3200,0,0.001379310344827586,1.0000000000000089,Phase,7
0303-2000-2030-2300-3000-3030-3300,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-2003-2013-3003-3013-3030-3031,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-2003-2023-2103-2123-3030-3130,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-2003-3000-3001-3030-3300-3301,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-2003-3000-3002-3030-3300-3302,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-2003-3030,0.005517241379310344,0,1.0000000000000089,Phase,7
0303-2003-3030-3302,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-2023-3030,0.001379310344827586,0,1.0000000000000089,Phase,7
0303-2030,0.001379310344827586,0,1.0000000000000089,Phase,7
0303-2030-2200-2201-3030-3200-3201,0,0.001379310344827586,1.0000000000000089,Phase,7
0303-2300,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-2300-2301-3030-3031-3200-3201,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-2300-2302-3002-3030-3300-3302,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-2300-3003-3020-3030-3200-3203,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-2300-3003-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-2300-3030,0.004137931034482759,0,1.0000000000000089,Phase,7
0303-2303-3000-3001-3030-3300-3301,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-2303-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-2310-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-2330,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-3000,0.007586206896551724,0,1.0000000000000089,Phase,7
0303-3000-3001-3030,0.0020689655172413794,0,1.0000000000000089,Phase,7
0303-3000-3001-3030-3100-3101-3130,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-3000-3001-3030-3130-3200-3201,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-3000-3002-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-3000-3003,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-3000-3003-3030,0.001379310344827586,0,1.0000000000000089,Phase,7
0303-3000-3003-3030-3031-3100-3103,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-3000-3030,0.017241379310344827,0,1.0000000000000089,Phase,7
0303-3000-3030-3100,0.001379310344827586,0,1.0000000000000089,Phase,7
0303-3000-3030-3200,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-3000-3030-3300,0.0020689655172413794,0,1.0000000000000089,Phase,7
0303-3000-3100,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-3000-3300,0.001379310344827586,0,1.0000000000000089,Phase,7
0303-3001-3003-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-3001-3030,0.002758620689655172,0,1.0000000000000089,Phase,7
0303-3001-3031,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-3002-3030,0.002758620689655172,0,1.0000000000000089,Phase,7
0303-3002-3030-3102,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-3003,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-3003-3013-3030,0.0020689655172413794,0,1.0000000000000089,Phase,7
0303-3003-3013-3030-3032-3200-3203,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-3003-3023-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-3003-3030,0.018620689655172412,0,1.0000000000000089,Phase,7
0303-3003-3030-3031,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-3003-3030-3033,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-3003-3030-3103,0.001379310344827586,0,1.0000000000000089,Phase,7
0303-3003-3031,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-3010,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-3010-3030,0.004137931034482759,0,1.0000000000000089,Phase,7
0303-3013-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-3020,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-3020-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-3022-3030-3122-3130-3200-3202,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-3023-3030,0.0020689655172413794,0,1.0000000000000089,Phase,7
0303-3030,0.5131034482758621,0,1.0000000000000089,Phase,7
0303-3030-3031,0.001379310344827586,0,1.0000000000000089,Phase,7
0303-3030-3031-3100-3101-3300-3301,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-3030-3031-3300-3301-3320-3321,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-3030-3032-3100-3102-3200-3202,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-3030-3033,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-3030-3100,0.001379310344827586,0,1.0000000000000089,Phase,7
0303-3030-3100-3103-3110-3300-3310,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0303-3030-3102,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-3030-3130,0.002758620689655172,0,1.0000000000000089,Phase,7
0303-3030-3200,0.006896551724137931,0,1.0000000000000089,Phase,7
0303-3030-3200-3301,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-3030-3202,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-3030-3203,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-3030-3230,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-3030-3230-3300,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-3030-3300,0.01793103448275862,0,1.0000000000000089,Phase,7
0303-3030-3300-3302,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-3030-3300-3303,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-3030-3300-3310,0.001379310344827586,0,1.0000000000000089,Phase,7
0303-3030-3310,0.001379310344827586,0,1.0000000000000089,Phase,7
0303-3030-3320,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-3031,0.004137931034482759,0,1.0000000000000089,Phase,7
0303-3031-3330-3331,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-3130,0.002758620689655172,0,1.0000000000000089,Phase,7
0303-3230,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0303-3300,0.001379310344827586,0,1.0000000000000089,Phase,7
0303-3300-3330,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0313-0320-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0313-3030,0.0020689655172413794,0,1.0000000000000089,Phase,7
0313-3030-3320,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0320-0323-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0323-3030,0.001379310344827586,0,1.0000000000000089,Phase,7
0330-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
1003-1303-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
1003-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
1300-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
1303-3003-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
1303-3030,0.0034482758620689655,0,1.0000000000000089,Phase,7
1303-3030-3200,6.89655172413793e-4,0,1.0000000000000089,Phase,7
2303-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
3003-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
3003-3030-3203,6.89655172413793e-4,0,1.0000000000000089,Phase,7
3030,0.004827586206896552,0,1.0000000000000089,Phase,7
3030-3033-3303,6.89655172413793e-4,0,1.0000000000000089,Phase,7
3030-3300,0.001379310344827586,0,1.0000000000000089,Phase,7
Monostable,0.011724137931034483,0,0.005887003557299872,monoMulti,7
Multistable,0.9882758620689656,1,0.005887003557299872,monoMulti,7
1,0.011724137931034483,0,1,nState,7
2,0.5855172413793104,0,1,nState,7
3,0.30689655172413793,0,1,nState,7
4,0.0896551724137931,0,1,nState,7
5,0.005517241379310344,0,1,nState,7
6,6.89655172413793e-4,0,1,nState,7
7,0,1,1,nState,7
0000-0003-0030-0300-0303-0330,0,4.940711462450593e-4,0.9958712837148872,Phase,6
0000-0003-0300-0303-1300-3000,0,4.940711462450593e-4,0.9958712837148872,Phase,6
0000-0030-0300-2300-3000-3030,0,4.940711462450593e-4,0.9958712837148872,Phase,6
0001-0003-0030-0301-0303-2030,0,4.940711462450593e-4,0.9958712837148872,Phase,6
0001-0003-0030-0301-0303-3030,0,0.003458498023715415,0.9958712837148872,Phase,6
0001-0003-0201-0203-3000-3030,0,4.940711462450593e-4,0.9958712837148872,Phase,6
0001-0003-0301-0303-3000-3030,0,0.003458498023715415,0.9958712837148872,Phase,6
0002-0003-0020-0030-0302-0303,0,4.940711462450593e-4,0.9958712837148872,Phase,6
0002-0003-0023-0031-0302-0303,0,4.940711462450593e-4,0.9958712837148872,Phase,6
0002-0003-0030-0302-0303-3030,0,0.0024703557312252965,0.9958712837148872,Phase,6
0002-0003-0031-0302-0303-3030,0,9.881422924901185e-4,0.9958712837148872,Phase,6
0002-0003-0033-0302-0303-3030,0,9.881422924901185e-4,0.9958712837148872,Phase,6
0002-0003-0202-0203-3003-3030,0,4.940711462450593e-4,0.9958712837148872,Phase,6
0002-0003-0302-0303-0320-3030,0,9.881422924901185e-4,0.9958712837148872,Phase,6
0002-0003-0302-0303-1030-3030,0,0.001976284584980237,0.9958712837148872,Phase,6
0002-0003-0302-0303-2030-3030,0,9.881422924901185e-4,0.9958712837148872,Phase,6
0002-0003-0302-0303-3000-3030,0,0.004446640316205534,0.9958712837148872,Phase,6
0002-0003-0302-0303-3001-3030,0,4.940711462450593e-4,0.9958712837148872,Phase,6
0002-0003-0302-0303-3010-3030,0,0.003952569169960474,0.9958712837148872,Phase,6
0002-0003-0302-0303-3020-3030,0,0.0014822134387351778,0.9958712837148872,Phase,6
0002-0003-0302-0303-3030-3300,0,4.940711462450593e-4,0.9958712837148872,Phase,6
0002-0003-1000-1030-3000-3030,0,4.940711462450593e-4,0.9958712837148872,Phase,6
0002-0030-0300-0302-0320-3030,0,4.940711462450593e-4,0.9958712837148872,Phase,6
0002-0302-2000-2030-3000-3030,0,4.940711462450593e-4,0.9958712837148872,Phase,6
0003-0010-0030-0303-3010-3030,0,0.00691699604743083,0.9958712837148872,Phase,6
0003-0011-0030-0301-0303-3030,0,4.940711462450593e-4,0.9958712837148872,Phase,6
0003-0011-0030-0303-3010-3030,0,4.940711462450593e-4,0.9958712837148872,Phase,6
0003-0011-0031-0303-3010-3030,0,0.0014822134387351778,0.9958712837148872,Phase,6
0003-0011-0301-0303-2030-3030,0,4.940711462450593e-4,0.9958712837148872,Phase,6
0003-0011-0301-0303-3010-3030,0,9.881422924901185e-4,0.9958712837148872,Phase,6
0003-0012-0032-0303-3010-3030,0,4.940711462450593e-4,0.9958712837148872,Phase,6
0003-0013-0030-0031-0303-3030,0,9.881422924901185e-4,0.9958712837148872,Phase,6
0003-0013-0030-0032-0303-3030,0,0.0014822134387351778,0.9958712837148872,Phase,6
0003-0013-0030-0300-0303-3030,0,0.0024703557312252965,0.9958712837148872,Phase,6
0003-0013-0030-0301-0303-3030,0,9.881422924901185e-4,0.9958712837148872,Phase,6
0003-0013-0030-0303-0320-3030,0,4.940711462450593e-4,0.9958712837148872,Phase,6
0003-0013-0030-0303-3000-3030,0,9.881422924901185e-4,0.9958712837148872,Phase,6
0003-0013-0030-0303-3030-3031,0,4.940711462450593e-4,0.9958712837148872,Phase,6
0003-0013-0032-0303-1030-3030,0,4.940711462450593e-4,0.9958712837148872,Phase,6
0003-0013-0032-0303-2302-3030,0,4.940711462450593e-4,0.9958712837148872,Phase,6
0003-0013-0230-0300-0303-3030,0,4.940711462450593e-4,0.9958712837148872,Phase,6
0003-0013-0230-0303-0320-3030,0,4.940711462450593e-4,0.9958712837148872,Phase,6
0003-0013-0300-0303-0310-3030,0,0.004446640316205534,0.9958712837148872,Phase,6
0003-0013-0300-0303-0320-3030,0,9.881422924901185e-4,0.9958712837148872,Phase,6
0003-0013-0300-0303-0330-3030,0,4.940711462450593e-4,0.9958712837148872,Phase,6
0003-0013-0300-0303-1030-3030,0,4.940711462450593e-4,0.9958712837148872,Phase,6
0003-0013-0300-0303-2030-3030,0,4.940711462450593e-4,0.9958712837148872,Phase,6
0003-0013-0300-0303-2300-3030,0,9.881422924901185e-4,0.9958712837148872,Phase,6
0003-0013-0300-0303-3000-3030,0,9.881422924901185e-4,0.9958712837148872,Phase,6
0003-0013-0301-0303-0311-3030,0,4.940711462450593e-4,0.9958712837148872,Phase,6
0003-0013-0301-0303-0320-3030,0,4.940711462450593e-4,0.9958712837148872,Phase,6
0003-0013-0301-0303-1030-3030,0,0.0024703557312252965,0.9958712837148872,Phase,6
0003-0013-0301-0303-1301-3030,0,4.940711462450593e-4,0.9958712837148872,Phase,6
0003-0013-0301-0303-2030-3030,0,4.940711462450593e-4,0.9958712837148872,Phase,6
0003-0013-0303-1003-1013-3030,0,9.881422924901185e-4,0.9958712837148872,Phase,6
0003-0013-0303-1030-1031-3030,0,4.940711462450593e-4,0.9958712837148872,Phase,6
