Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-2300-3000-3030-3100,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0303-2300-3003-3020-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0303-2300-3003-3030,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0303-2300-3010-3030-3200,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0303-2300-3030,0.0037220843672456576,0,0.9950737849952618,Phase,5
0303-2300-3030-3200,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0303-2301-3030,8.271298593879239e-4,0,0.9950737849952618,Phase,5
0303-2303-3000-3030,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0303-2303-3003-3013-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0303-2303-3020-3030,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0303-2303-3030,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0303-2303-3030-3300-3301,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0303-2330,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0303-3000,0.008684863523573201,0,0.9950737849952618,Phase,5
0303-3000-3001-3100-3101,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0303-3000-3002,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0303-3000-3002-3030,0.0012406947890818859,0,0.9950737849952618,Phase,5
0303-3000-3002-3030-3031,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0303-3000-3002-3030-3130,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0303-3000-3003-3030,0.0016542597187758478,0,0.9950737849952618,Phase,5
0303-3000-3003-3030-3200,0,0.0012406947890818859,0.9950737849952618,Phase,5
0303-3000-3003-3030-3300,0,0.0016542597187758478,0.9950737849952618,Phase,5
0303-3000-3020,8.271298593879239e-4,0,0.9950737849952618,Phase,5
0303-3000-3030,0.017783291976840365,0,0.9950737849952618,Phase,5
0303-3000-3030-3100,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0303-3000-3030-3130-3300,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0303-3000-3030-3200,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0303-3000-3030-3300,0.0016542597187758478,0,0.9950737849952618,Phase,5
0303-3000-3030-3300-3310,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0303-3000-3100,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0303-3000-3300,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0303-3001,8.271298593879239e-4,0,0.9950737849952618,Phase,5
0303-3001-3003-3030-3301,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0303-3001-3010-3030-3201,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0303-3001-3030,0.0028949545078577337,0,0.9950737849952618,Phase,5
0303-3001-3030-3301,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0303-3002-3010-3030-3102,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0303-3002-3030,0.0028949545078577337,0,0.9950737849952618,Phase,5
0303-3002-3030-3200-3202,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0303-3002-3030-3300-3302,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0303-3003,0.0012406947890818859,0,0.9950737849952618,Phase,5
0303-3003-3010-3030,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0303-3003-3013-3030,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0303-3003-3013-3030-3031,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0303-3003-3013-3030-3300,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0303-3003-3020-3030-3300,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0303-3003-3030,0.02729528535980149,0,0.9950737849952618,Phase,5
0303-3003-3030-3031,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0303-3003-3030-3200,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0303-3003-3030-3200-3203,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0303-3003-3030-3203,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0303-3003-3031,0.0012406947890818859,0,0.9950737849952618,Phase,5
0303-3010,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0303-3010-3030,0.0037220843672456576,0,0.9950737849952618,Phase,5
0303-3010-3030-3100-3102,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0303-3010-3030-3100-3300,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0303-3010-3030-3110-3130,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0303-3010-3030-3300,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0303-3010-3030-3300-3301,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0303-3013-3030,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0303-3020-3021-3030-3031,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0303-3030,0.5306038047973531,0,0.9950737849952618,Phase,5
0303-3030-3031,0.0033085194375516956,0,0.9950737849952618,Phase,5
0303-3030-3031-3130-3131,0,0.0012406947890818859,0.9950737849952618,Phase,5
0303-3030-3031-3200-3201,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0303-3030-3032,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0303-3030-3033,8.271298593879239e-4,0,0.9950737849952618,Phase,5
0303-3030-3033-3230-3300,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0303-3030-3100,0.0037220843672456576,0,0.9950737849952618,Phase,5
0303-3030-3100-3102-3300,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0303-3030-3100-3103-3300,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0303-3030-3110-3300-3302,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0303-3030-3130,0.0024813895781637717,0,0.9950737849952618,Phase,5
0303-3030-3130-3300,8.271298593879239e-4,0,0.9950737849952618,Phase,5
0303-3030-3130-3300-3320,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0303-3030-3200,0.0028949545078577337,0,0.9950737849952618,Phase,5
0303-3030-3200-3203-3210,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0303-3030-3201,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0303-3030-3210,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0303-3030-3230,8.271298593879239e-4,0,0.9950737849952618,Phase,5
0303-3030-3300,0.02481389578163772,0,0.9950737849952618,Phase,5
0303-3030-3300-3301,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0303-3030-3300-3310,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0303-3030-3301,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0303-3030-3302,8.271298593879239e-4,0,0.9950737849952618,Phase,5
0303-3030-3310,0.0012406947890818859,0,0.9950737849952618,Phase,5
0303-3031,0.0020678246484698098,0,0.9950737849952618,Phase,5
0303-3031-3131,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0303-3032,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0303-3033,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0303-3100-3101-3110-3111,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0303-3100-3101-3130,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0303-3130,0.0016542597187758478,0,0.9950737849952618,Phase,5
0303-3230,8.271298593879239e-4,0,0.9950737849952618,Phase,5
0303-3300,0.0016542597187758478,0,0.9950737849952618,Phase,5
0303-3300-3330,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0310-3030,8.271298593879239e-4,0,0.9950737849952618,Phase,5
0313-0330-3030,8.271298593879239e-4,0,0.9950737849952618,Phase,5
0313-3030,0.0016542597187758478,0,0.9950737849952618,Phase,5
0320-0323-3030,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0320-3030,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0330-0333-1330-1333-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0330-0333-3030,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0330-3030,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0333-3030,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
1003-1303-3030,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
1003-3030,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
1003-3031,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
1300-1303-3010-3030-3300,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
1300-3030,8.271298593879239e-4,0,0.9950737849952618,Phase,5
1303-3003-3030,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
1303-3003-3030-3300-3303,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
1303-3010,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
1303-3030,0.0020678246484698098,0,0.9950737849952618,Phase,5
1303-3030-3300,8.271298593879239e-4,0,0.9950737849952618,Phase,5
2003-3030,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
2013-2023-3013-3023-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
3000-3002-3030-3200-3202,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
3000-3030-3300,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
3003-3030,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
3003-3030-3103,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
3003-3030-3303,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
3030,0.01488833746898263,0,0.9950737849952618,Phase,5
3030-3130,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
3030-3300,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
3030-3303,0.0012406947890818859,0,0.9950737849952618,Phase,5
Monostable,0.036393713813068655,0,0.018440154465805415,monoMulti,5
Multistable,0.9636062861869313,1,0.018440154465805415,monoMulti,5
1,0.036393713813068655,0,0.9822920902728618,nState,5
2,0.6042183622828784,0,0.9822920902728618,nState,5
3,0.30355665839536805,0,0.9822920902728618,nState,5
4,0.052109181141439205,0,0.9822920902728618,nState,5
5,0.0037220843672456576,1,0.9822920902728618,nState,5
0001-0003-0030-3030,0,0.0010683760683760685,0.9623419263216296,Phase,4
0001-0003-3000-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0002-0003-0030-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0002-0003-1030-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0002-0003-3000-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0002-0003-3003-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0003,0.0010683760683760685,0,0.9623419263216296,Phase,4
0003-0010-0030-0303,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0003-0013-0030-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0003-0013-0303-3030,5.341880341880342e-4,0.009615384615384616,0.9623419263216296,Phase,4
0003-0013-3001-3011,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0003-0013-3030,5.341880341880342e-4,0,0.9623419263216296,Phase,4
0003-0020-0030-0303,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0003-0023-0030-2030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0003-0023-0030-3030,0,0.0010683760683760685,0.9623419263216296,Phase,4
0003-0023-0303-3030,0,0.004807692307692308,0.9623419263216296,Phase,4
0003-0023-1030-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0003-0023-3003-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0003-0030-0031-0303,0,0.0010683760683760685,0.9623419263216296,Phase,4
0003-0030-0033-0303,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0003-0030-0033-3030,0.0016025641025641025,0.0016025641025641025,0.9623419263216296,Phase,4
0003-0030-0203-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0003-0030-0303-0330,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0003-0030-0303-1030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0003-0030-0303-2030,0,0.002670940170940171,0.9623419263216296,Phase,4
0003-0030-0303-3030,0,0.02564102564102564,0.9623419263216296,Phase,4
0003-0030-3000-3030,0,0.0010683760683760685,0.9623419263216296,Phase,4
0003-0031-0303,5.341880341880342e-4,0,0.9623419263216296,Phase,4
0003-0031-0303-3030,0,0.0010683760683760685,0.9623419263216296,Phase,4
0003-0032-0303-3030,0,0.003205128205128205,0.9623419263216296,Phase,4
0003-0032-3030-3031,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0003-0033-0303,5.341880341880342e-4,0,0.9623419263216296,Phase,4
0003-0033-0303-3030,0,0.006944444444444444,0.9623419263216296,Phase,4
0003-0033-3001-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0003-0033-3002-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0003-0033-3020-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0003-0033-3030,0.0016025641025641025,0,0.9623419263216296,Phase,4
0003-0103-1030-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0003-0103-3000-3020,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0003-0103-3003-3030,5.341880341880342e-4,0,0.9623419263216296,Phase,4
0003-0103-3010-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0003-0203-1003-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0003-0203-2003-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0003-0203-3000-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0003-0203-3003-3030,0,0.0010683760683760685,0.9623419263216296,Phase,4
0003-0203-3030,5.341880341880342e-4,0,0.9623419263216296,Phase,4
0003-0300-0303-3030,0,0.021367521367521368,0.9623419263216296,Phase,4
0003-0301-0303-3030,0,0.014423076923076924,0.9623419263216296,Phase,4
0003-0303,5.341880341880342e-4,0,0.9623419263216296,Phase,4
0003-0303-0311-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0003-0303-0320-3030,0,0.0010683760683760685,0.9623419263216296,Phase,4
0003-0303-0330-3030,0,0.0010683760683760685,0.9623419263216296,Phase,4
0003-0303-1000-3000,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0003-0303-1003-3030,0,0.006944444444444444,0.9623419263216296,Phase,4
0003-0303-1030-3030,0,0.013354700854700854,0.9623419263216296,Phase,4
0003-0303-2003-3030,0,0.004273504273504274,0.9623419263216296,Phase,4
0003-0303-2030-3030,0,0.004807692307692308,0.9623419263216296,Phase,4
0003-0303-2300-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0003-0303-3000-3003,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0003-0303-3000-3030,5.341880341880342e-4,0.027777777777777776,0.9623419263216296,Phase,4
0003-0303-3000-3100,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0003-0303-3001-3030,0,0.002136752136752137,0.9623419263216296,Phase,4
0003-0303-3002-3030,0,0.0016025641025641025,0.9623419263216296,Phase,4
0003-0303-3003-3030,0.0010683760683760685,0.002670940170940171,0.9623419263216296,Phase,4
0003-0303-3010-3030,0,0.01014957264957265,0.9623419263216296,Phase,4
0003-0303-3020-3030,0,0.002136752136752137,0.9623419263216296,Phase,4
0003-0303-3030,0.014423076923076924,0,0.9623419263216296,Phase,4
0003-0303-3030-3200,0,0.0016025641025641025,0.9623419263216296,Phase,4
0003-1003-3000-3030,5.341880341880342e-4,0.0010683760683760685,0.9623419263216296,Phase,4
0003-1003-3010-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0003-1022-1030-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0003-2003-3000-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0003-3000-3001-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0003-3000-3002-3030,0,0.0010683760683760685,0.9623419263216296,Phase,4
0003-3000-3003-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0003-3000-3030,0.0010683760683760685,0,0.9623419263216296,Phase,4
0003-3001-3010-3030,5.341880341880342e-4,0,0.9623419263216296,Phase,4
0003-3002-3030,5.341880341880342e-4,0,0.9623419263216296,Phase,4
0003-3003-3010-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0003-3030,0.011752136752136752,0,0.9623419263216296,Phase,4
0010-0030-0300-0303,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0013,5.341880341880342e-4,0,0.9623419263216296,Phase,4
0013-0030-0303-3030,0,0.005341880341880342,0.9623419263216296,Phase,4
0013-0033-0203-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0013-0033-0303-3030,0,0.0016025641025641025,0.9623419263216296,Phase,4
0013-0033-3013-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0013-0103-0303-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0013-0113-0303-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0013-0300-0303-3030,0,0.0016025641025641025,0.9623419263216296,Phase,4
0013-0303-0310-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0013-0303-1013-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0013-0303-1030-3030,0,0.002670940170940171,0.9623419263216296,Phase,4
0013-0303-3012-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0013-0303-3013,5.341880341880342e-4,0,0.9623419263216296,Phase,4
0013-0303-3013-3030,0,0.0016025641025641025,0.9623419263216296,Phase,4
0013-0303-3030,0.002670940170940171,0,0.9623419263216296,Phase,4
0013-3030,5.341880341880342e-4,0,0.9623419263216296,Phase,4
0023-0030-0103-0303,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0023-0030-0303,5.341880341880342e-4,0,0.9623419263216296,Phase,4
0023-0030-0303-3030,5.341880341880342e-4,0.009081196581196582,0.9623419263216296,Phase,4
0023-0031-0303-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0023-0033-0303-3030,5.341880341880342e-4,0,0.9623419263216296,Phase,4
0023-0103-0303-3030,0,0.0037393162393162395,0.9623419263216296,Phase,4
0023-0123-0303-3030,0,0.0010683760683760685,0.9623419263216296,Phase,4
0023-0203-0303-3030,0,0.0016025641025641025,0.9623419263216296,Phase,4
0023-0300-0303-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0023-0301-0303-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0023-0303,5.341880341880342e-4,0,0.9623419263216296,Phase,4
0023-0303-1023-3030,0,0.0016025641025641025,0.9623419263216296,Phase,4
0023-0303-1030-3030,0,0.0016025641025641025,0.9623419263216296,Phase,4
0023-0303-2030-3030,0,0.0010683760683760685,0.9623419263216296,Phase,4
0023-0303-2300-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0023-0303-3000-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0023-0303-3030,0.0037393162393162395,0,0.9623419263216296,Phase,4
0023-3030,5.341880341880342e-4,0,0.9623419263216296,Phase,4
0023-3030-3033,5.341880341880342e-4,0,0.9623419263216296,Phase,4
0030-0031-0203-0303,0,0.0010683760683760685,0.9623419263216296,Phase,4
0030-0031-0303,0.0016025641025641025,0,0.9623419263216296,Phase,4
0030-0031-0303-3030,0,0.008547008547008548,0.9623419263216296,Phase,4
0030-0032-0130-0303,5.341880341880342e-4,0,0.9623419263216296,Phase,4
0030-0032-0303-3030,0,0.009081196581196582,0.9623419263216296,Phase,4
0030-0033,5.341880341880342e-4,0,0.9623419263216296,Phase,4
0030-0033-0300-0303,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0030-0033-0303,5.341880341880342e-4,0,0.9623419263216296,Phase,4
0030-0033-0303-3030,0.0010683760683760685,0.005876068376068376,0.9623419263216296,Phase,4
0030-0033-0313-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0030-0033-3030,5.341880341880342e-4,0,0.9623419263216296,Phase,4
0030-0103-0303-1030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0030-0103-0303-2030,0,0.002136752136752137,0.9623419263216296,Phase,4
0030-0103-0303-3030,0,0.010683760683760684,0.9623419263216296,Phase,4
0030-0130-0300-0303,5.341880341880342e-4,0.0016025641025641025,0.9623419263216296,Phase,4
0030-0130-0300-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0030-0130-0302-0303,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0030-0130-0303,0.0016025641025641025,0,0.9623419263216296,Phase,4
0030-0130-0303-3030,0,0.007478632478632479,0.9623419263216296,Phase,4
0030-0130-0310-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0030-0203-0303-2030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0030-0203-0303-3030,0,0.006944444444444444,0.9623419263216296,Phase,4
0030-0230-0300-0303,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0030-0230-0300-3030,0,0.0010683760683760685,0.9623419263216296,Phase,4
0030-0230-0301-0303,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0030-0230-0303-2030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0030-0230-0303-3030,0,0.002670940170940171,0.9623419263216296,Phase,4
0030-0300-0301-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0030-0300-0303,5.341880341880342e-4,0,0.9623419263216296,Phase,4
0030-0300-0303-0330,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0030-0300-0303-0330-3030,5.341880341880342e-4,0,0.9623419263216296,Phase,4
0030-0300-0303-1030,0,0.0010683760683760685,0.9623419263216296,Phase,4
0030-0300-0303-2030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0030-0300-0303-3030,5.341880341880342e-4,0.026175213675213676,0.9623419263216296,Phase,4
0030-0300-0310-3030,0,0.0010683760683760685,0.9623419263216296,Phase,4
0030-0300-0320-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0030-0300-2030,5.341880341880342e-4,0,0.9623419263216296,Phase,4
0030-0300-3000-3030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0030-0300-3030,5.341880341880342e-4,0,0.9623419263216296,Phase,4
0030-0301-0303-1030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0030-0301-0303-2030,0,5.341880341880342e-4,0.9623419263216296,Phase,4
0030-0301-0303-3030,0,0.012286324786324786,0.9623419263216296,Phase,4
0030-0302-0303-3030,0,0.0037393162393162395,0.9623419263216296,Phase,4
0030-0303,0.007478632478632479,0,0.9623419263216296,Phase,4
0030-0303-0310,5.341880341880342e-4,0,0.9623419263216296,Phase,4
0030-0303-0310-3030,5.341880341880342e-4,0.0037393162393162395,0.9623419263216296,Phase,4
0030-0303-0313-3030,0,0.0016025641025641025,0.9623419263216296,Phase,4
0030-0303-0320-3030,0,0.0037393162393162395,0.9623419263216296,Phase,4
0030-0303-0330,5.341880341880342e-4,0,0.9623419263216296,Phase,4
0030-0303-0330-3030,0.0010683760683760685,0.00641025641025641,0.9623419263216296,Phase,4
