2618	2	22.126069	30.658218	0.341037	0.268979	29.844861	19.000000	0.040185	2.549283	16.000000	59.332125	4.887707	17.000000	0.018061
2619	1	1.142184	95.951949	0.485815	0.769122	24.604098	15.000000	0.016580	5.061015	14.000000	16.205157	4.497972	20.000000	0.032930
2620	2	35.874338	7.790000	0.957833	0.869399	2.923118	18.000000	0.025457	3.829789	18.000000	8.610182	0.544610	14.000000	0.030082
2621	2	72.063937	3.062735	0.664732	0.939265	11.974005	18.000000	0.012546	2.272588	15.000000	93.416470	2.875316	17.000000	0.166963
2622	2	26.303349	81.843797	0.865422	0.309287	25.680375	11.000000	0.019131	1.019494	16.000000	26.153625	3.982298	14.000000	0.026877
2623	1	96.394950	36.071194	0.350331	0.858599	26.491894	11.000000	0.087873	0.963904	13.000000	11.612338	4.810693	12.000000	0.014313
2624	2	60.444234	64.975972	0.155390	0.906971	13.698184	17.000000	0.013971	0.199901	13.000000	86.868074	3.649059	12.000000	0.021343
2625	2	15.235536	75.473249	0.515811	0.591188	21.529962	11.000000	0.011814	4.091397	11.000000	12.047013	0.508457	15.000000	0.011704
2626	2	79.799483	86.649110	0.495337	0.888523	23.561658	15.000000	0.013992	1.561231	19.000000	16.465998	1.270252	13.000000	0.019493
2627	2	26.383165	90.566233	0.791089	0.415207	27.829890	17.000000	0.010877	5.264832	18.000000	91.281748	1.074400	14.000000	0.053706
2628	2	55.806778	89.235642	0.708417	0.900107	29.250965	11.000000	0.010560	0.329502	13.000000	94.246228	1.542498	20.000000	0.011941
2629	2	30.073336	50.166807	0.546908	0.926222	28.899954	14.000000	0.014940	1.189733	14.000000	17.030840	0.465968	17.000000	0.020120
2630	2	96.534791	28.255878	0.388060	0.890280	22.667138	17.000000	0.015132	4.191419	14.000000	21.239148	0.565960	14.000000	0.045739
2631	2	41.768177	7.967011	0.477113	0.293677	14.139436	12.000000	0.067237	4.301128	15.000000	4.328899	3.698865	19.000000	0.020752
2632	2	49.218263	49.583446	0.232313	0.869534	26.379940	18.000000	0.123479	3.209264	15.000000	91.760966	4.777127	15.000000	0.028462
2633	1	51.651246	97.381993	0.220430	0.596770	26.856034	18.000000	0.029922	0.737399	17.000000	3.345598	4.442600	11.000000	0.021944
2634	2	72.876442	43.918407	0.120677	0.433676	14.377818	11.000000	0.046324	2.893869	17.000000	66.470441	3.430526	16.000000	0.037052
2635	2	51.651246	88.716931	0.207057	0.791130	23.120163	14.000000	0.017916	3.671089	14.000000	54.812702	0.347790	15.000000	0.010671
2636	1	91.992899	35.566640	0.834215	0.188171	21.008045	19.000000	0.039749	5.214763	14.000000	92.342859	2.168593	14.000000	0.282584
2637	1	61.511831	9.332292	0.535414	0.561553	26.223027	11.000000	0.043999	0.923103	12.000000	93.421381	2.674691	19.000000	0.023119
2638	2	61.207624	44.152200	0.704548	0.725548	26.700306	11.000000	0.011646	4.921039	14.000000	7.402592	0.319450	15.000000	0.031797
2639	2	63.028418	55.646060	0.589023	0.557889	7.873245	18.000000	0.012618	3.759977	13.000000	22.746027	1.565930	14.000000	0.024922
2640	2	3.405133	90.879124	0.558500	0.787650	25.266557	17.000000	0.017551	0.600836	15.000000	8.422753	0.074051	18.000000	0.057405
2641	2	35.949031	54.684219	0.802671	0.758998	5.680365	13.000000	0.010774	3.937153	12.000000	60.039420	1.054786	16.000000	0.050788
2642	2	42.658554	74.866101	0.928424	0.375205	13.477095	13.000000	0.013182	5.029555	17.000000	16.356905	4.356292	11.000000	0.013400
2643	1	26.503335	43.332677	0.138818	0.645676	4.434768	13.000000	0.289996	1.877364	16.000000	28.130327	1.706807	15.000000	0.012554
2644	2	53.831054	12.288909	0.222816	0.915612	0.762209	17.000000	0.161010	3.293675	16.000000	63.779452	1.469969	14.000000	0.010058
2645	2	56.997011	71.262481	0.619525	0.912937	8.633407	12.000000	0.019628	4.256840	17.000000	13.564356	3.890911	11.000000	0.013631
2646	3	33.842415	69.549150	0.227968	0.634148	10.733678	13.000000	0.014546	1.080583	18.000000	38.447591	3.160667	11.000000	0.010148
2647	1	62.700859	81.550839	0.465812	0.440149	3.313285	19.000000	0.011091	2.686924	11.000000	13.576953	4.031365	11.000000	0.081357
2648	2	51.655858	86.759426	0.728150	0.892407	26.208453	20.000000	0.028918	2.984935	20.000000	13.289785	4.842625	20.000000	0.011387
2649	2	89.096795	57.507366	0.697581	0.843289	21.721440	20.000000	0.016334	4.903849	19.000000	34.013154	2.876179	13.000000	0.015469
2650	1	5.207577	59.268910	0.938686	0.179581	26.004067	12.000000	0.013784	3.831074	15.000000	64.638235	4.282885	18.000000	0.052243
2651	1	37.554999	79.267851	0.879190	0.967192	0.701242	16.000000	0.014198	3.038129	14.000000	74.226889	0.665730	14.000000	0.078043
2652	1	70.624195	96.603696	0.275517	0.972789	15.192854	18.000000	0.036971	2.892328	20.000000	5.017252	1.022187	20.000000	0.080399
2653	1	56.824119	91.357587	0.624977	0.101746	15.161247	20.000000	0.012230	4.691623	12.000000	63.511610	0.882560	17.000000	0.051347
2654	2	64.652795	80.982872	0.312278	0.853517	3.333212	13.000000	0.013932	2.219241	13.000000	93.394824	2.589539	12.000000	0.022003
2655	2	72.320440	2.405098	0.259168	0.920064	1.070597	12.000000	0.018678	0.765174	12.000000	49.033939	4.808311	14.000000	0.011415
2656	2	29.498424	15.241784	0.851341	0.296600	8.719797	16.000000	0.014722	1.812679	16.000000	89.011764	4.582261	20.000000	0.010349
2657	1	60.921765	91.236501	0.817248	0.360588	3.299637	16.000000	0.013082	3.010822	13.000000	62.372655	5.678854	15.000000	0.025432
2658	2	4.659427	54.748974	0.149642	0.352132	15.265711	20.000000	0.015026	0.093695	12.000000	83.029770	2.240029	15.000000	0.032313
2659	2	14.500926	61.083109	0.549033	0.863928	18.536702	17.000000	0.028102	5.694326	20.000000	26.973280	2.584526	17.000000	0.010625
2660	2	42.963711	65.719855	0.523946	0.884262	20.592301	11.000000	0.011175	1.269205	18.000000	34.046473	5.183200	14.000000	0.164571
2661	2	62.371029	83.392882	0.112090	0.538273	14.830508	19.000000	0.014253	2.494342	17.000000	56.341517	0.918595	11.000000	0.024924
2662	2	41.680359	77.122453	0.550235	0.701487	8.195362	14.000000	0.015956	0.155443	11.000000	73.517886	0.834512	18.000000	0.015548
2663	2	10.008490	54.277468	0.171224	0.304642	26.356433	12.000000	0.029886	2.931325	20.000000	89.969584	3.677006	18.000000	0.025389
2664	2	68.033379	74.676934	0.429832	0.504391	13.306073	15.000000	0.013231	2.808791	11.000000	47.101569	4.398359	20.000000	0.014862
2665	2	58.064088	91.067941	0.744436	0.411435	3.453464	20.000000	0.063157	2.324979	11.000000	86.669316	3.464201	16.000000	0.065154
2666	2	88.384806	33.269233	0.918968	0.685728	12.298725	19.000000	0.010699	1.454658	18.000000	32.212016	3.782606	18.000000	0.045097
2667	2	62.750107	45.187310	0.734010	0.607897	11.233526	19.000000	0.055286	1.073488	14.000000	63.691087	4.252269	20.000000	0.018104
2668	2	95.586118	65.809157	0.426332	0.619973	0.982142	14.000000	0.023165	2.544561	20.000000	35.614498	0.957961	12.000000	0.019556
2669	2	70.980889	78.500962	0.757608	0.858817	6.161752	18.000000	0.010378	4.738073	17.000000	78.454549	3.695681	13.000000	0.011570
2670	2	85.058172	47.399400	0.530166	0.323976	24.245128	18.000000	0.021185	4.277134	16.000000	38.412076	1.398029	11.000000	0.027377
2671	1	2.454187	1.551554	0.882027	0.110098	12.704560	19.000000	0.012112	3.150205	14.000000	68.283536	4.566704	11.000000	0.011258
2672	2	56.956349	11.658096	0.283893	0.933908	8.972198	11.000000	0.357863	4.387785	11.000000	36.659953	4.140972	15.000000	0.013004
2673	2	91.171461	26.860673	0.262936	0.864056	25.009458	16.000000	0.016315	4.185132	11.000000	38.458764	1.302702	14.000000	0.010569
2674	2	8.835482	27.120859	0.505478	0.645501	24.271777	14.000000	0.053025	4.743229	12.000000	30.984486	1.988404	20.000000	0.015422
2675	2	42.275073	7.647166	0.431667	0.207755	12.223432	15.000000	0.026101	5.699942	19.000000	34.294008	4.398712	15.000000	0.090028
2676	1	75.100611	3.178095	0.955118	0.621786	29.576635	17.000000	0.071479	2.791375	11.000000	6.389632	5.025515	11.000000	0.118392
2677	2	59.071055	80.186207	0.383934	0.987317	13.844058	11.000000	0.033782	3.374974	18.000000	40.305463	0.516568	14.000000	0.015453
2678	2	74.533501	64.876901	0.186606	0.728671	23.538678	11.000000	0.274127	4.601886	19.000000	66.256953	5.129075	17.000000	0.017102
2679	1	66.954582	71.962165	0.251881	0.347979	12.867737	14.000000	0.059646	2.033447	19.000000	10.015553	4.035391	15.000000	0.012913
2680	2	43.068570	27.400739	0.964094	0.308804	28.215157	18.000000	0.015179	3.656237	16.000000	70.292410	0.829275	18.000000	0.015706
2681	2	36.226069	55.117120	0.308222	0.605164	1.782056	19.000000	0.031031	1.473627	19.000000	41.363802	0.664967	11.000000	0.020601
2682	3	79.533777	79.185801	0.963475	0.849787	16.150371	14.000000	0.031570	0.410775	12.000000	67.659515	5.653269	14.000000	0.035374
2683	2	23.414655	37.547715	0.750267	0.723067	14.362939	16.000000	0.018375	1.697839	14.000000	19.093275	5.023926	17.000000	0.030941
2684	2	17.586961	22.544890	0.492334	0.968750	20.567004	19.000000	0.137511	3.160815	19.000000	40.369897	3.924392	18.000000	0.010327
2685	2	40.097561	5.993927	0.692911	0.683890	25.856064	13.000000	0.011174	4.386126	16.000000	26.912740	3.832673	18.000000	0.052533
2686	1	57.318756	80.440773	0.776815	0.608052	3.928244	18.000000	0.017866	3.181450	12.000000	18.539060	2.299311	17.000000	0.061462
2687	2	59.817525	55.217095	0.494408	0.392330	20.962504	18.000000	0.044794	2.580972	13.000000	84.889220	4.129812	15.000000	0.017643
2688	2	6.692969	28.171619	0.119536	0.524464	17.651679	12.000000	0.010591	1.750707	12.000000	2.855085	3.591300	11.000000	0.022398
2689	2	45.165673	30.796069	0.985089	0.536692	25.009043	11.000000	0.110815	2.672356	11.000000	23.866836	5.495535	18.000000	0.017987
2690	1	89.153734	62.194391	0.250248	0.404269	13.795400	13.000000	0.341522	2.657607	17.000000	58.587677	3.184077	12.000000	0.091597
2691	2	53.740533	56.295650	0.463984	0.363372	10.991931	16.000000	0.052508	3.004103	18.000000	90.908982	4.194179	12.000000	0.023886
2692	3	4.592035	40.925725	0.105283	0.104661	14.832269	20.000000	0.043366	1.152521	13.000000	72.202010	2.025630	12.000000	0.025910
2693	3	63.233604	6.656287	0.472556	0.605911	1.421152	11.000000	0.013256	0.120434	16.000000	38.204508	5.316929	12.000000	0.010929
2694	2	57.126926	10.868790	0.765360	0.394670	10.433370	11.000000	0.027010	5.525371	19.000000	41.010237	3.568761	16.000000	0.021863
2695	1	84.417309	89.369504	0.207758	0.807978	2.641218	18.000000	0.090791	0.341485	16.000000	61.558677	0.649945	14.000000	0.027854
2696	2	79.224429	54.156082	0.993276	0.951278	29.841214	11.000000	0.015147	2.881028	11.000000	85.059912	4.882703	17.000000	0.027330
2697	1	31.976864	77.495229	0.618033	0.203105	0.562226	17.000000	0.010592	4.385238	18.000000	41.752790	1.760093	16.000000	0.035410
2698	2	15.903656	28.143387	0.143598	0.272320	3.133784	20.000000	0.020547	3.262983	13.000000	95.731012	5.255974	18.000000	0.010662
2699	2	69.044929	98.225490	0.713883	0.613256	24.309883	16.000000	0.154178	2.477982	19.000000	39.641363	3.952568	15.000000	0.808853
2700	2	51.510965	51.331925	0.803766	0.329643	3.707280	13.000000	0.036368	3.446083	11.000000	51.137002	3.683204	13.000000	0.016949
2701	2	43.831534	38.859264	0.874017	0.828241	11.765057	13.000000	0.013636	4.968416	14.000000	43.213615	4.678023	19.000000	0.170813
2702	2	66.558707	89.673638	0.280998	0.323717	9.021104	14.000000	0.011237	3.964842	12.000000	70.031046	3.460582	14.000000	0.042696
2703	2	63.582897	96.966453	0.529568	0.127920	10.546272	13.000000	0.054847	1.537189	12.000000	55.031992	0.381031	16.000000	0.012445
2704	2	62.992023	14.083095	0.727457	0.498961	26.618802	13.000000	0.037006	4.261021	11.000000	45.453136	4.893514	18.000000	0.092092
2705	3	2.246046	63.660795	0.218281	0.508377	19.960002	17.000000	0.014820	4.973149	17.000000	92.797943	0.094624	17.000000	0.019566
2706	2	87.434404	67.611040	0.956366	0.809445	20.084731	15.000000	0.011293	2.194577	12.000000	3.640914	5.366700	13.000000	0.063402
2707	2	49.214273	23.960512	0.553268	0.371504	20.238413	20.000000	0.042165	2.468164	12.000000	78.543299	1.720205	17.000000	0.022511
2708	3	11.586442	95.619819	0.468363	0.526346	21.653471	19.000000	0.115238	1.883010	16.000000	65.785598	4.499036	16.000000	0.024796
2709	2	53.267316	89.901560	0.350197	0.906275	3.574853	17.000000	0.111484	1.354292	16.000000	65.781633	1.767070	18.000000	0.015700
2710	2	60.157457	26.033464	0.896902	0.537938	21.736916	13.000000	0.010228	1.559478	15.000000	60.137182	4.156099	15.000000	0.025814
2711	2	64.627601	90.747369	0.842292	0.825116	13.404402	15.000000	0.018811	3.135017	17.000000	45.730642	4.346502	11.000000	0.075285
2712	2	98.875485	69.113075	0.682699	0.710424	13.000481	14.000000	0.015861	4.832790	13.000000	26.992894	1.873291	16.000000	0.088524
2713	2	61.093584	20.014926	0.980225	0.736291	9.038581	12.000000	0.017266	3.785930	18.000000	12.731682	0.388095	20.000000	0.010393
2714	2	95.337664	21.042201	0.230613	0.806664	5.596802	17.000000	0.010091	2.975062	13.000000	60.402271	3.063948	16.000000	0.058345
2715	2	30.623319	33.222745	0.309879	0.338902	7.407785	19.000000	0.052326	1.367486	14.000000	35.771451	0.874881	14.000000	0.040430
2716	2	18.468167	74.676408	0.355656	0.819532	27.797909	14.000000	0.130518	3.431827	11.000000	92.269762	2.530927	16.000000	0.010225
2717	2	21.491783	27.995652	0.976085	0.405375	25.554280	20.000000	0.015143	1.473295	12.000000	31.610988	2.732416	19.000000	0.016349
2718	3	16.653478	26.728661	0.786836	0.469712	8.838807	19.000000	0.010382	2.648009	11.000000	67.240943	0.197163	19.000000	0.020209
2719	1	4.341071	91.836808	0.149899	0.693774	2.125165	20.000000	0.014107	3.320407	17.000000	30.331158	3.431462	20.000000	0.019025
2720	1	2.482322	14.062643	0.842516	0.718969	9.357338	15.000000	0.027824	4.930403	12.000000	30.026167	1.290339	13.000000	0.016286
2721	1	79.852047	9.784574	0.847979	0.964213	10.879205	19.000000	0.084957	5.402291	20.000000	20.882865	0.288270	12.000000	0.027316
2722	1	20.476787	77.279645	0.858333	0.288972	2.264747	11.000000	0.011924	5.382315	18.000000	15.500829	0.648100	20.000000	0.023709
2723	2	59.225053	60.222588	0.321494	0.494069	10.731218	20.000000	0.012303	4.504954	12.000000	95.498543	2.384552	12.000000	0.014726
2724	1	13.859775	6.935424	0.187383	0.738345	28.955917	20.000000	0.010454	0.521875	11.000000	9.039080	4.891154	18.000000	0.011792
2725	2	45.453136	10.858658	0.760955	0.256932	13.770796	12.000000	0.028485	3.377288	15.000000	99.242780	4.251182	16.000000	0.154046
2726	1	33.626459	7.896566	0.325866	0.486922	27.016132	20.000000	0.012763	0.869322	14.000000	52.527358	0.375957	19.000000	0.061837
2727	2	55.109549	64.047298	0.591905	0.673157	13.496830	19.000000	0.011119	3.298962	20.000000	37.340128	4.919360	16.000000	0.109852
2728	1	62.846122	70.553151	0.792065	0.167134	4.048204	16.000000	0.010149	0.083843	12.000000	25.857883	1.275478	19.000000	0.014100
2729	2	47.238282	16.698818	0.717451	0.700903	13.713574	15.000000	0.021866	2.610264	16.000000	61.800071	4.752487	14.000000	0.031982
2730	2	30.043697	2.097567	0.623270	0.921910	20.894388	14.000000	0.011110	5.187416	15.000000	14.443746	3.272015	16.000000	0.033688
2731	1	4.820114	10.870201	0.719674	0.369492	28.824977	15.000000	0.017595	5.585846	18.000000	33.926691	5.031591	19.000000	0.012116
2732	1	58.198834	9.569540	0.996617	0.494676	22.187509	15.000000	0.019708	1.481914	18.000000	20.305851	3.071630	18.000000	0.036030
2733	1	66.862970	30.216135	0.240855	0.170745	0.319694	16.000000	0.956022	4.491870	12.000000	77.878620	1.626163	11.000000	0.035477
2734	1	58.235381	82.518828	0.373366	0.288454	8.900283	12.000000	0.798288	2.259313	18.000000	56.736080	1.987855	11.000000	0.044937
2735	2	57.324491	31.321349	0.958023	0.767153	6.409147	19.000000	0.011282	1.427382	15.000000	42.764656	3.958839	18.000000	0.020672
2736	1	74.265089	40.478287	0.771344	0.128707	13.377361	11.000000	0.023281	3.108872	16.000000	19.784312	2.263480	20.000000	0.115196
2737	2	13.189219	25.075983	0.247935	0.649708	22.629509	15.000000	0.011287	4.221467	20.000000	93.106104	2.487072	17.000000	0.011749
2738	3	67.786112	53.939893	0.162205	0.311739	6.039091	19.000000	0.011004	2.313988	14.000000	36.610241	4.046704	18.000000	0.010691
2739	2	53.397982	25.592348	0.907458	0.356805	13.564744	20.000000	0.025202	4.847829	15.000000	44.256052	2.390861	14.000000	0.010460
2740	2	27.574622	12.183357	0.907877	0.203520	22.558110	12.000000	0.015338	4.436619	15.000000	67.665720	4.819903	17.000000	0.016097
2741	2	33.645765	18.849154	0.762727	0.659359	0.768393	12.000000	0.028742	1.802611	14.000000	31.915917	0.740784	11.000000	0.021890
2742	2	31.885820	57.312099	0.151333	0.499455	28.431390	20.000000	0.022153	2.816885	12.000000	18.647973	4.514713	18.000000	0.016076
2743	1	1.889152	81.298939	0.610274	0.214390	27.151746	11.000000	0.010296	0.682028	19.000000	76.549629	4.407483	16.000000	0.011296
2744	2	57.537574	10.595306	0.249616	0.534400	3.043574	11.000000	0.281944	3.599010	13.000000	34.613549	3.326874	11.000000	0.022848
2745	2	97.388074	60.023406	0.777742	0.271119	29.209651	14.000000	0.051646	3.634258	18.000000	32.428500	2.820040	18.000000	0.129658
2746	2	82.108369	71.814548	0.549466	0.398622	22.816669	18.000000	0.090998	1.873437	17.000000	71.330087	5.762754	19.000000	0.084395
2747	1	68.071448	19.357138	0.139502	0.803160	19.702412	15.000000	0.233401	5.000091	20.000000	1.724771	3.971253	19.000000	0.091922
2748	2	34.087571	1.694652	0.827322	0.395561	17.767789	16.000000	0.011140	1.542406	19.000000	40.729709	1.788637	16.000000	0.093774
2749	2	66.923013	69.401630	0.619410	0.382245	14.717256	11.000000	0.013848	4.777417	15.000000	9.839312	2.630174	19.000000	0.017241
2750	2	94.403604	6.120997	0.315115	0.241448	13.127470	18.000000	0.034523	0.317635	17.000000	66.834894	3.709201	11.000000	0.013130
2751	2	49.405039	6.811442	0.667329	0.276765	3.060916	19.000000	0.025766	1.661703	20.000000	92.027528	4.785964	17.000000	0.012226
2752	2	85.647357	78.665244	0.922273	0.844486	8.057766	13.000000	0.011875	4.906284	11.000000	79.939814	3.860865	18.000000	0.029810
2753	2	55.198149	86.910344	0.119161	0.429258	10.346206	14.000000	0.014067	2.938039	17.000000	34.407297	4.377698	17.000000	0.029648
2754	2	16.437401	22.032876	0.401798	0.494560	10.677390	18.000000	0.011546	2.421375	19.000000	97.038605	2.897177	15.000000	0.049931
2755	2	15.414382	22.482328	0.915764	0.762547	14.747705	20.000000	0.011815	2.735980	20.000000	13.519442	4.556804	16.000000	0.023317
2756	2	66.453920	8.309695	0.670520	0.995913	2.024420	19.000000	0.013992	4.072984	19.000000	15.013765	1.918365	13.000000	0.013588
2757	2	29.508446	49.401245	0.992634	0.974788	9.210901	19.000000	0.012697	1.018093	13.000000	11.499260	0.582452	20.000000	0.014454
2758	2	29.692123	90.872063	0.498565	0.543715	10.051706	19.000000	0.036487	1.199232	16.000000	81.054878	0.957005	17.000000	0.016794
2759	2	84.748670	98.376808	0.291241	0.107878	17.369076	17.000000	0.021773	1.797246	12.000000	74.523350	2.283619	14.000000	0.015084
2760	2	10.597187	45.816004	0.114586	0.702797	12.830457	14.000000	0.013148	2.604020	11.000000	78.872624	3.879752	13.000000	0.016097
2761	2	83.364739	73.608228	0.127020	0.301772	19.294051	17.000000	0.011749	4.796409	12.000000	50.738957	2.257261	19.000000	0.111128
2762	2	12.486676	81.073429	0.652861	0.356625	17.472714	17.000000	0.017048	3.326916	16.000000	56.950120	1.591631	20.000000	0.014481
2763	2	72.449937	21.613049	0.499901	0.110644	11.876094	20.000000	0.430604	5.591642	17.000000	73.405590	2.878881	11.000000	0.234150
