2005	2	15.806958	56.573864	0.839735	0.380644	21.955273	18.000000	0.021563	4.750938	16.000000	39.004565	1.838586	15.000000	0.110586
2006	2	65.708492	43.850372	0.380053	0.640468	8.648301	14.000000	0.018640	3.382099	19.000000	73.149458	1.854710	14.000000	0.023520
2007	2	74.778632	77.239148	0.485830	0.389343	21.430604	16.000000	0.011670	5.004872	11.000000	23.577817	1.380975	15.000000	0.016938
2008	2	41.642765	69.756209	0.979839	0.865935	7.527137	13.000000	0.125769	2.603917	20.000000	41.708071	4.370182	16.000000	0.011082
2009	2	92.816150	56.364000	0.144963	0.518065	5.276941	19.000000	0.138891	2.243609	13.000000	77.702499	3.796501	17.000000	0.012844
2010	1	98.645706	3.128435	0.706169	0.295301	12.274621	16.000000	0.054886	1.450453	17.000000	16.450553	2.945329	16.000000	0.010402
2011	1	1.259930	85.196725	0.551765	0.443170	25.913935	11.000000	0.018371	3.141183	11.000000	33.554899	0.837482	14.000000	0.017751
2012	2	42.427617	45.422050	0.389532	0.696332	23.055079	13.000000	0.011577	5.248067	16.000000	9.912155	0.595210	15.000000	0.013183
2013	1	3.208838	27.291445	0.916160	0.340608	13.086017	11.000000	0.076801	4.761418	14.000000	66.164404	3.616379	11.000000	0.013883
2014	3	4.069097	50.862050	0.161686	0.515548	12.644963	16.000000	0.020510	3.110909	18.000000	43.159076	0.362189	17.000000	0.015438
2015	2	53.024992	55.012390	0.884469	0.817554	23.064788	11.000000	0.015965	0.315152	13.000000	42.120329	4.949389	17.000000	0.013477
2016	2	13.662476	28.347827	0.720831	0.117805	14.348705	11.000000	0.012044	1.311211	14.000000	88.614290	1.411780	16.000000	0.015527
2017	2	39.856664	34.147186	0.166416	0.592631	14.735068	19.000000	0.011957	3.277239	16.000000	19.050125	1.652073	17.000000	0.018751
2018	3	80.620004	25.488992	0.875514	0.514248	10.792214	18.000000	0.011605	5.599477	17.000000	26.533087	2.374706	11.000000	0.013751
2019	2	90.133456	87.227550	0.892284	0.604242	13.503646	19.000000	0.010340	2.526000	14.000000	40.496260	0.989569	11.000000	0.012628
2020	2	56.217371	27.760289	0.449924	0.517955	6.068899	18.000000	0.013753	1.423924	19.000000	95.666703	3.221471	20.000000	0.068809
2021	2	10.688236	4.106276	0.730504	0.418027	25.418958	14.000000	0.037118	3.746814	20.000000	76.977463	5.064626	20.000000	0.010618
2022	1	31.419676	52.037571	0.124958	0.739450	10.837288	19.000000	0.373008	1.773548	20.000000	24.989225	0.128904	17.000000	0.034126
2023	2	97.159011	10.933531	0.109045	0.915805	0.918019	18.000000	0.013003	0.875780	13.000000	74.775000	4.951949	19.000000	0.018231
2024	3	89.971531	44.154087	0.549827	0.776680	18.187099	16.000000	0.012992	5.577215	16.000000	50.309437	1.468719	13.000000	0.010355
2025	2	92.506071	37.748227	0.264848	0.438091	4.334506	11.000000	0.080756	3.278052	20.000000	44.254120	4.487661	20.000000	0.010193
2026	2	98.131532	46.288060	0.874067	0.188693	1.851435	15.000000	0.122184	1.387643	14.000000	83.750500	3.866581	12.000000	0.015453
2027	2	49.246068	27.364587	0.103771	0.996534	20.973626	11.000000	0.037029	4.907972	12.000000	32.267451	3.375106	14.000000	0.010974
2028	2	24.919796	9.135543	0.545357	0.431750	17.543520	16.000000	0.015071	3.449145	14.000000	66.447229	2.261245	19.000000	0.051260
2029	2	39.801214	83.158137	0.874508	0.681700	23.099692	15.000000	0.023988	2.209882	17.000000	71.713773	4.305660	17.000000	0.040370
2030	2	32.673067	47.991117	0.567566	0.465738	8.072108	14.000000	0.014862	1.287092	17.000000	78.601253	4.441202	13.000000	0.029227
2031	3	56.979348	44.343229	0.333360	0.673250	18.542243	13.000000	0.015021	1.564743	18.000000	10.595782	3.594340	14.000000	0.010869
2032	2	96.967445	7.187731	0.455482	0.546803	8.338122	19.000000	0.033128	4.543866	16.000000	42.128830	3.103186	13.000000	0.015000
2033	1	71.172286	90.102979	0.219792	0.435268	12.941838	16.000000	0.011146	4.840019	20.000000	79.781635	5.261973	13.000000	0.126650
2034	3	85.283739	40.440710	0.954256	0.156386	28.900435	17.000000	0.026789	0.826872	17.000000	46.082691	4.709521	19.000000	0.015228
2035	1	64.855966	9.690761	0.201718	0.732925	23.416955	11.000000	0.017688	3.579716	16.000000	68.375526	3.602133	16.000000	0.017461
2036	2	84.853257	42.409230	0.758743	0.712949	24.024639	20.000000	0.023040	3.486608	19.000000	23.409910	0.174857	16.000000	0.016137
2037	1	38.291986	9.153367	0.515040	0.762194	15.537437	13.000000	0.019072	1.642318	11.000000	36.016058	4.719418	14.000000	0.077906
2038	2	58.390140	92.970816	0.117017	0.915385	25.124752	13.000000	0.022958	1.057212	15.000000	30.212297	4.381961	15.000000	0.023275
2039	2	16.021109	25.357381	0.133650	0.547134	24.270746	19.000000	0.010885	0.143939	20.000000	4.272337	2.533007	11.000000	0.010120
2040	2	84.078517	95.967046	0.867091	0.162812	29.705657	11.000000	0.110766	2.670034	11.000000	30.333548	4.968732	13.000000	0.019662
2041	2	17.295474	4.746885	0.466913	0.915694	7.312347	20.000000	0.016837	2.212572	19.000000	66.336457	3.888983	12.000000	0.011569
2042	2	66.789561	78.022522	0.403186	0.311669	2.205950	19.000000	0.658314	2.464094	18.000000	81.321887	2.857861	17.000000	0.010881
2043	2	69.487071	39.945409	0.950021	0.491852	24.799794	13.000000	0.018549	1.751480	11.000000	53.474111	3.420246	18.000000	0.044631
2044	2	80.219973	93.288798	0.557508	0.792504	14.541205	19.000000	0.012004	1.615865	16.000000	86.473046	5.649174	19.000000	0.010578
2045	2	19.502064	13.489771	0.182359	0.352701	27.459785	18.000000	0.055302	4.079229	15.000000	90.702955	3.857003	20.000000	0.013288
2046	1	48.087807	85.383750	0.585246	0.313781	7.775129	14.000000	0.016949	3.174460	11.000000	10.926394	0.860242	17.000000	0.068405
2047	3	22.702267	54.754971	0.799068	0.784662	29.421653	11.000000	0.041791	5.505515	19.000000	12.488631	0.556635	14.000000	0.010071
2048	3	70.138036	99.034979	0.666657	0.321278	3.707066	17.000000	0.019134	1.480048	15.000000	80.400087	2.642912	15.000000	0.013384
2049	1	85.172361	46.203818	0.638779	0.851078	21.999393	13.000000	0.022049	4.518866	17.000000	6.648494	0.363473	17.000000	0.130762
2050	1	48.515478	96.104882	0.390003	0.329446	27.874400	12.000000	0.016428	2.261741	12.000000	9.428621	0.161384	16.000000	0.013392
2051	2	98.214706	57.689241	0.280954	0.409964	3.702455	14.000000	0.671823	5.493667	17.000000	79.311224	1.030983	20.000000	0.070147
2052	3	73.082573	87.986606	0.829360	0.323442	19.709241	18.000000	0.015346	0.373668	16.000000	92.413106	4.211535	12.000000	0.013368
2053	2	56.841836	13.189257	0.721061	0.272547	7.165577	12.000000	0.022759	1.772136	20.000000	20.924658	4.972630	18.000000	0.014238
2054	3	90.273174	52.954518	0.479924	0.716618	23.726620	14.000000	0.017335	1.086395	12.000000	44.192737	4.322771	15.000000	0.060298
2055	2	69.471452	19.282362	0.190050	0.349734	13.284220	19.000000	0.014248	4.795267	13.000000	59.435952	2.533952	18.000000	0.102671
2056	2	83.807463	60.718133	0.547988	0.864302	21.832807	12.000000	0.019422	2.319666	14.000000	91.370885	3.074035	16.000000	0.010554
2057	2	13.058574	31.379180	0.413980	0.254613	13.445036	18.000000	0.014612	0.074004	13.000000	2.645844	3.626240	13.000000	0.014447
2058	2	89.062370	67.840237	0.302307	0.506007	17.445966	14.000000	0.010135	3.835169	12.000000	93.357378	0.266937	11.000000	0.011350
2059	2	40.300420	26.915965	0.687993	0.785967	0.759600	14.000000	0.014392	1.741486	18.000000	89.050604	5.020049	18.000000	0.010277
2060	1	40.189849	55.495659	0.446438	0.912174	17.534391	19.000000	0.011979	0.492194	16.000000	1.392609	0.959444	16.000000	0.017531
2061	2	11.658736	9.794153	0.322269	0.912400	8.907284	20.000000	0.078588	1.369440	18.000000	91.412493	3.864031	15.000000	0.014426
2062	2	22.384314	26.018391	0.196033	0.111621	7.353634	15.000000	0.011210	4.581479	20.000000	46.058417	5.343148	14.000000	0.010103
2063	2	52.154945	7.948477	0.117285	0.296157	12.956586	20.000000	0.019429	3.063880	14.000000	10.802496	2.338837	18.000000	0.015079
2064	2	47.715676	50.201060	0.898286	0.271152	15.771333	11.000000	0.014718	3.425688	13.000000	64.872071	2.464664	15.000000	0.041635
2065	2	67.808852	43.273031	0.799357	0.465362	16.668964	12.000000	0.038780	4.018329	13.000000	36.231240	3.392645	18.000000	0.020548
2066	2	7.146985	99.344060	0.566270	0.759316	20.123765	15.000000	0.023537	2.570499	11.000000	61.472507	1.918090	15.000000	0.010050
2067	2	34.207473	97.843069	0.903779	0.596790	10.175742	15.000000	0.038297	0.684263	17.000000	42.800891	0.237432	12.000000	0.017898
2068	2	30.381920	41.580074	0.266020	0.247995	29.695291	20.000000	0.010202	5.735264	16.000000	88.092848	3.795431	20.000000	0.059268
2069	3	83.000438	60.699682	0.764123	0.651266	21.480204	20.000000	0.019112	3.305903	12.000000	94.924854	0.332722	14.000000	0.014543
2070	2	45.790803	62.032831	0.747699	0.595640	5.427855	20.000000	0.023281	5.534812	13.000000	5.500358	1.458976	19.000000	0.034655
2071	2	24.776022	51.507883	0.622959	0.691620	13.980271	16.000000	0.017303	2.052156	11.000000	35.055871	1.525248	20.000000	0.015979
2072	2	72.485246	24.374670	0.174738	0.506088	5.394483	13.000000	0.019695	1.531207	20.000000	64.237989	1.682740	15.000000	0.011465
2073	1	92.480579	64.536304	0.741450	0.207250	6.303228	19.000000	0.417037	1.646151	20.000000	46.714666	0.311478	12.000000	0.018097
2074	2	79.199628	4.255979	0.921213	0.512614	14.888458	17.000000	0.085099	5.373674	12.000000	81.838040	2.025794	17.000000	0.033811
2075	2	83.541276	31.935392	0.155933	0.934506	0.999379	17.000000	0.013672	4.296540	16.000000	17.164366	1.625418	16.000000	0.023371
2076	2	21.436743	78.341451	0.430704	0.842895	9.080579	16.000000	0.011056	4.731964	17.000000	84.078083	1.339817	20.000000	0.014780
2077	2	62.386115	21.186015	0.216855	0.865511	8.619476	15.000000	0.011067	2.967515	13.000000	37.161071	1.700172	15.000000	0.012705
2078	1	25.465204	17.085233	0.950657	0.640892	27.822852	19.000000	0.024938	5.195448	16.000000	4.345587	0.514774	13.000000	0.039600
2079	1	86.197867	67.822164	0.791569	0.540043	1.247002	11.000000	0.016078	4.658730	18.000000	82.578327	1.423836	11.000000	0.076902
2080	2	51.088944	5.187987	0.172125	0.664752	3.327553	20.000000	0.020049	1.422845	11.000000	90.334593	4.262854	13.000000	0.021456
2081	2	53.418363	52.073218	0.817671	0.713263	25.756928	17.000000	0.012195	4.424549	15.000000	19.200148	0.333946	16.000000	0.068256
2082	2	61.640643	38.233856	0.770864	0.938906	20.601872	16.000000	0.010872	2.982248	16.000000	23.098102	4.032588	14.000000	0.011866
2083	2	18.799766	48.366900	0.839498	0.435350	4.595079	16.000000	0.011902	2.718387	13.000000	6.227108	5.635601	13.000000	0.012511
2084	1	60.946792	1.365710	0.901732	0.792525	18.756107	19.000000	0.227112	1.142529	12.000000	49.285177	1.112095	13.000000	0.010027
2085	2	8.115789	7.359580	0.841558	0.852233	3.994486	17.000000	0.013667	2.023283	11.000000	71.784129	3.090083	19.000000	0.138241
2086	2	70.419841	66.051323	0.469435	0.403638	14.456367	18.000000	0.038383	5.198013	13.000000	89.530742	3.660798	13.000000	0.036554
2087	3	78.193581	56.086658	0.950161	0.527650	18.853911	12.000000	0.027217	2.858790	19.000000	53.204148	1.118024	19.000000	0.033884
2088	2	71.312328	13.584472	0.447766	0.799222	3.844274	11.000000	0.057725	1.595988	11.000000	17.125342	1.633536	18.000000	0.010746
2089	1	83.959159	57.501027	0.752917	0.372559	6.103830	17.000000	0.258230	0.458477	14.000000	81.473344	4.236626	15.000000	0.018860
2090	2	22.510922	30.862759	0.555371	0.145104	27.117566	20.000000	0.013124	3.268246	12.000000	23.175899	3.334138	15.000000	0.014840
2091	2	52.106308	23.485424	0.252111	0.460646	27.273023	14.000000	0.085657	4.408847	16.000000	71.202484	1.043471	11.000000	0.018020
2092	2	98.724764	88.487789	0.294434	0.607141	4.825429	19.000000	0.194464	3.073903	18.000000	84.173767	4.568243	14.000000	0.030244
2093	1	25.574289	44.515982	0.507827	0.384875	1.323442	15.000000	0.036963	2.375085	15.000000	79.788526	2.606467	17.000000	0.116615
2094	1	30.303991	60.525407	0.125690	0.688450	29.599025	16.000000	0.593868	2.168363	13.000000	47.116165	0.224758	15.000000	0.077125
2095	2	80.954670	19.861644	0.385377	0.788565	27.935634	13.000000	0.015585	3.700852	18.000000	81.433691	4.696892	20.000000	0.033309
2096	2	97.518962	52.036715	0.801009	0.542314	13.486825	14.000000	0.040868	0.835080	20.000000	74.707883	2.921220	12.000000	0.036979
2097	2	9.967793	18.837872	0.423155	0.664857	2.546449	16.000000	0.014637	3.043001	18.000000	99.167290	2.470334	14.000000	0.014314
2098	1	17.692427	86.970132	0.947084	0.457337	0.769099	18.000000	0.013772	2.015709	16.000000	52.543931	2.280043	11.000000	0.022830
2099	1	79.154892	28.257690	0.233935	0.783339	13.404598	14.000000	0.014739	1.020305	18.000000	6.256387	4.718362	13.000000	0.725311
2100	1	2.415083	10.160103	0.869881	0.937609	15.149319	19.000000	0.031363	3.162906	18.000000	13.546593	0.550706	17.000000	0.010128
2101	2	63.709225	52.215065	0.999414	0.732052	7.922798	11.000000	0.010299	3.079651	12.000000	19.071256	3.836078	14.000000	0.029531
2102	1	78.628273	84.729708	0.922307	0.349887	3.520093	12.000000	0.021170	5.171973	18.000000	27.848678	3.748447	11.000000	0.936629
2103	3	35.941875	43.332728	0.364299	0.886571	27.670258	13.000000	0.024914	1.581032	18.000000	24.225096	5.741456	14.000000	0.077796
2104	2	27.235293	89.573439	0.808639	0.224285	23.329478	16.000000	0.014835	1.625866	19.000000	12.840065	3.444776	18.000000	0.037873
2105	2	10.085021	52.769530	0.223262	0.366416	24.325441	20.000000	0.031062	4.378639	13.000000	43.724218	2.315776	13.000000	0.017832
2106	2	56.793885	70.339266	0.523061	0.180262	15.118936	19.000000	0.027975	2.812824	14.000000	53.512939	5.057967	15.000000	0.020315
2107	2	66.087506	68.050851	0.879558	0.520067	12.559533	14.000000	0.014969	2.128204	14.000000	96.113821	1.696346	16.000000	0.010113
2108	2	40.130965	77.114310	0.630930	0.755006	23.251492	16.000000	0.021860	2.906670	19.000000	97.545573	4.825165	13.000000	0.015813
2109	2	86.146187	63.984163	0.397903	0.569317	20.988299	15.000000	0.011977	5.426508	11.000000	54.949686	4.666347	12.000000	0.011653
2110	2	92.919627	97.228933	0.395961	0.445510	4.649401	18.000000	0.010931	1.036134	13.000000	45.762424	4.900257	15.000000	0.074522
2111	2	99.854636	66.482636	0.347405	0.997066	26.945383	12.000000	0.010173	0.073901	12.000000	86.051788	0.825824	17.000000	0.011588
2112	2	98.490476	50.810194	0.422448	0.317663	6.941926	19.000000	0.040592	5.191665	20.000000	82.312150	4.708563	15.000000	0.031917
2113	2	30.644990	26.523685	0.709968	0.289605	15.560518	14.000000	0.016116	0.691028	11.000000	7.816749	4.349792	11.000000	0.020960
2114	2	63.955234	28.496119	0.775042	0.137436	7.030744	15.000000	0.014448	1.257154	19.000000	66.004228	2.708721	17.000000	0.017823
2115	2	91.217646	20.432604	0.766722	0.710601	28.011616	11.000000	0.012926	5.732746	12.000000	87.060187	1.911463	19.000000	0.017888
2116	2	73.888298	41.956802	0.280693	0.812948	25.013205	16.000000	0.021963	3.426830	12.000000	94.481664	2.888957	15.000000	0.014511
2117	3	65.445898	91.542355	0.869573	0.877222	27.600786	12.000000	0.077842	2.529137	12.000000	73.749938	0.320355	17.000000	0.075141
2118	2	34.087969	78.129959	0.628187	0.311885	19.846347	17.000000	0.254514	1.498530	13.000000	43.203590	5.590313	11.000000	0.021038
2119	2	90.081578	29.483076	0.881979	0.239887	7.197474	13.000000	0.058788	0.249068	16.000000	75.750716	2.056777	12.000000	0.023457
2120	3	31.539831	69.437338	0.734149	0.742381	30.192423	17.000000	0.039223	0.079417	11.000000	74.609526	3.107010	11.000000	0.031233
2121	2	33.241977	28.544663	0.154266	0.913623	22.995181	15.000000	0.042285	4.982901	14.000000	58.424658	5.003659	11.000000	0.016601
2122	3	7.722002	16.381810	0.253749	0.221774	26.755495	13.000000	0.016595	4.148637	11.000000	24.772868	0.519506	17.000000	0.011605
2123	2	76.526609	34.077524	0.889543	0.332704	25.589625	19.000000	0.017203	1.927255	14.000000	57.982301	4.305281	13.000000	0.017947
2124	2	25.180399	32.343580	0.827517	0.916810	13.169315	18.000000	0.012888	2.735822	16.000000	14.650508	2.466764	12.000000	0.053854
2125	2	13.361785	18.105144	0.709756	0.541641	15.074146	20.000000	0.012509	2.828214	14.000000	81.622212	3.083462	11.000000	0.011343
2126	2	43.077288	56.385241	0.705019	0.910255	29.984530	11.000000	0.011040	4.515969	15.000000	7.577043	0.883248	12.000000	0.011146
2127	1	34.764626	49.355146	0.827875	0.675341	1.800921	18.000000	0.029400	3.863213	15.000000	18.485914	2.943086	18.000000	0.148775
2128	1	75.404383	73.591304	0.649857	0.799620	14.696837	13.000000	0.085913	3.376253	13.000000	1.546030	4.516554	11.000000	0.016020
2129	2	30.621877	80.726002	0.930750	0.438835	19.372789	20.000000	0.040218	2.231216	20.000000	79.076699	2.879688	18.000000	0.020455
2130	2	7.463236	11.279731	0.367323	0.525382	17.041417	12.000000	0.023982	4.377917	16.000000	58.551327	2.154246	15.000000	0.015434
2131	2	4.588191	10.721654	0.470655	0.532015	10.391346	15.000000	0.028576	4.176214	19.000000	28.580973	0.717184	19.000000	0.018761
2132	2	95.610508	81.748150	0.107279	0.545020	13.766759	20.000000	0.049322	4.424697	15.000000	91.935328	5.338141	18.000000	0.089884
2133	2	54.862112	42.228766	0.936660	0.445445	19.374778	14.000000	0.439082	3.595835	12.000000	96.897809	0.594519	11.000000	0.011407
2134	2	67.356221	51.709731	0.831466	0.189281	8.078974	17.000000	0.038149	3.977634	19.000000	25.127660	5.455901	14.000000	0.014922
2135	2	51.939899	5.982899	0.661144	0.127909	6.920207	11.000000	0.016673	5.145747	12.000000	65.114272	1.648507	19.000000	0.027571
2136	2	11.076955	77.678701	0.119506	0.264091	20.535480	19.000000	0.021547	1.356091	17.000000	95.359537	1.258250	17.000000	0.023733
2137	2	43.855547	60.371532	0.582069	0.538932	21.984070	20.000000	0.014205	5.257158	19.000000	13.358774	4.988537	18.000000	0.044753
2138	1	38.092892	59.064460	0.552308	0.507307	1.439373	19.000000	0.022092	2.226756	12.000000	3.063339	5.613709	18.000000	0.568552
2139	2	62.081181	33.401611	0.483490	0.685397	25.883703	12.000000	0.010943	5.056152	15.000000	92.096371	3.583467	19.000000	0.070362
2140	1	68.901354	3.963602	0.921351	0.362120	23.075772	17.000000	0.019121	0.884732	17.000000	1.785243	3.679489	15.000000	0.012458
2141	1	16.358931	93.694706	0.845249	0.397014	2.457150	16.000000	0.010275	5.243030	16.000000	77.200037	2.518084	15.000000	0.022424
2142	2	30.315778	33.430611	0.541879	0.583700	29.876427	15.000000	0.012840	1.864452	20.000000	4.170875	0.745994	12.000000	0.030321
2143	2	45.631010	32.175994	0.369153	0.331718	26.397110	14.000000	0.039333	1.939916	17.000000	80.756408	0.292141	11.000000	0.011610
2144	2	76.381860	24.241670	0.266806	0.334353	27.556357	20.000000	0.017642	0.675380	11.000000	28.006062	5.131868	20.000000	0.032974
2145	3	33.502966	49.094232	0.495794	0.604618	13.345153	13.000000	0.034133	1.150478	15.000000	9.791310	4.437443	16.000000	0.012190
2146	1	3.815953	60.805869	0.999487	0.958971	14.519547	19.000000	0.029471	3.106969	11.000000	75.510464	0.759143	14.000000	0.024373
2147	2	51.002374	27.344681	0.812042	0.883165	28.268778	14.000000	0.010872	0.750221	16.000000	31.492308	0.794590	16.000000	0.017053
2148	1	3.022254	73.101151	0.877740	0.948146	15.554240	20.000000	0.032048	4.116163	11.000000	24.473135	2.381363	12.000000	0.010509
2149	2	64.362523	21.379749	0.251162	0.522064	26.998487	11.000000	0.040965	3.106926	19.000000	26.210055	1.819387	17.000000	0.261919
2150	2	9.209931	1.336264	0.279119	0.590863	12.707319	19.000000	0.014429	5.743459	12.000000	69.777280	1.433095	14.000000	0.014705
