1541	2	445	-4.337058	4.639862
1542	3	478	5.726102	0.532979
1542	3	378	-4.836206	6.471242
1542	3	144	1.807299	6.325682
1543	1	1000	-6.857762	5.403272
1544	2	628	-4.255723	7.062591
1544	2	372	6.580227	1.227812
1545	2	670	-6.555611	6.268124
1545	2	330	6.395017	-0.297324
1546	1	1000	6.361205	-1.429730
1547	2	500	7.318628	1.812364
1547	2	500	-2.856313	6.798724
1548	3	552	6.148617	1.042716
1548	3	273	-3.462981	7.315176
1548	3	175	0.090530	6.605412
1549	1	1000	-1.997749	7.712992
1550	2	430	0.190074	6.836045
1550	2	570	2.491346	2.880360
1551	2	344	5.933327	0.569945
1551	2	656	-6.193268	5.697237
1552	2	261	6.543730	4.315519
1552	2	739	-6.294801	8.378205
1553	2	101	3.907706	0.254288
1553	2	899	-4.747428	5.848272
1554	2	365	5.767545	0.398268
1554	2	635	-3.750749	6.601896
1555	2	476	6.351186	-1.390465
1555	2	524	0.155424	3.524646
1556	2	748	-3.502320	6.770358
1556	2	252	4.433707	0.353009
1557	1	1000	-9.992345	6.931627
1558	2	685	-2.598307	5.381866
1558	2	315	4.237534	1.054945
1559	2	435	-4.316032	7.107058
1559	2	565	7.584207	0.828016
1560	3	551	6.642806	-0.494939
1560	3	346	-5.061727	5.073775
1560	3	103	0.966965	5.073775
1561	1	1000	-10.118617	6.790504
1562	2	177	4.767528	1.011423
1562	2	823	-7.791574	6.878739
1563	1	1000	6.046277	-1.899393
1564	1	1000	9.234689	-2.393456
1565	2	704	6.192221	4.177492
1565	2	296	-3.232001	9.080110
1566	1	1000	-3.418293	7.738871
1567	3	211	1.231332	1.337488
1567	3	719	7.090464	1.330836
1567	3	70	-0.233358	6.527271
1568	2	666	-2.894541	3.544997
1568	2	334	3.407841	-2.210379
1569	2	986	-9.773180	5.154229
1569	2	14	2.698884	0.167597
1570	3	381	5.720548	1.840286
1570	3	561	-5.399134	6.369735
1570	3	58	0.748055	2.434066
1571	1	1000	7.957834	0.734006
1572	1	1000	-6.314060	6.626274
1573	2	741	-6.638043	5.822743
1573	2	259	5.441073	-0.103270
1574	2	418	-4.159303	4.989122
1574	2	582	7.108842	0.842112
1575	2	403	7.325116	2.446445
1575	2	597	-4.536074	8.555247
1576	2	547	-3.412473	4.916768
1576	2	453	4.964272	-0.696219
1577	2	145	-1.427091	6.865755
1577	2	855	7.372414	0.719771
1578	1	1000	-8.001172	9.364083
1579	2	575	2.413924	4.322800
1579	2	425	-3.822374	9.141969
1580	1	1000	8.933196	-0.005737
1581	1	1000	-5.819865	7.041664
1582	1	1000	-9.076421	7.122568
1583	2	301	-2.081387	9.647757
1583	2	699	7.922625	3.671612
1584	2	202	4.028488	2.451626
1584	2	798	-8.370742	7.190787
1585	1	1000	7.023659	0.016896
1586	2	449	4.131372	-0.446622
1586	2	551	-5.259743	5.439345
1587	3	606	7.350932	0.841325
1587	3	328	1.081067	0.841624
1587	3	66	-1.329795	5.777714
1588	2	715	8.428849	3.008355
1588	2	285	0.591718	8.638341
1589	2	850	8.074934	-2.415619
1589	2	150	-1.952827	3.603166
1590	2	238	3.747012	0.950957
1590	2	762	-7.971953	5.902965
1591	2	897	-7.156512	7.848530
1591	2	103	5.921524	1.557067
1592	2	698	-5.118452	6.069485
1592	2	302	5.330838	-0.016846
1593	1	1000	2.435956	1.579958
1594	2	906	-6.663014	7.764521
1594	2	94	3.946065	1.902561
1595	2	323	4.880057	-1.835724
1595	2	677	-0.320520	3.809858
1596	2	458	4.913523	0.926188
1596	2	542	0.005911	5.529661
1597	2	603	5.295166	0.879248
1597	2	397	-0.304426	6.729905
1598	2	485	6.663512	-0.263096
1598	2	515	-5.587649	5.822086
1599	2	824	-4.225380	7.496171
1599	2	176	3.340699	1.685262
1600	2	781	-7.250973	7.071434
1600	2	219	5.794249	1.100593
1601	2	644	-6.052820	6.909239
1601	2	356	6.228336	1.067869
1602	1	1000	8.535839	-3.291370
1603	2	527	6.414077	-0.439540
1603	2	473	-4.800684	5.277692
1604	3	569	5.595104	2.936664
1604	3	357	-5.126165	6.655590
1604	3	74	0.612840	6.040604
1605	2	620	7.890142	0.213671
1605	2	380	-3.485871	6.827424
1606	2	734	-6.167876	6.479691
1606	2	266	6.298828	3.403466
1607	1	1000	6.485074	2.127940
1608	3	384	-5.493003	6.234786
1608	3	233	0.962371	0.282123
1608	3	383	6.825249	0.278286
1609	2	865	-5.562038	4.720435
1609	2	135	3.850180	-1.735075
1610	2	501	4.925501	1.255789
1610	2	499	1.186464	7.637622
1611	2	815	7.155165	-1.474270
1611	2	185	-2.854161	3.903265
1612	2	554	6.890613	1.995549
1612	2	446	-4.550542	6.873029
1613	2	684	-4.121206	7.540871
1613	2	316	7.280541	1.493000
1614	2	869	-7.850523	6.989552
1614	2	131	4.204106	1.210770
1615	1	1000	-7.531432	5.494572
1616	2	580	-4.440753	7.964009
1616	2	420	1.879816	7.962035
1617	2	332	-2.984999	7.019195
1617	2	668	7.711123	1.932156
1618	1	1000	-4.516770	7.906912
1619	2	386	6.901605	-2.101598
1619	2	614	-4.923267	4.236918
1620	2	586	-2.962932	7.813646
1620	2	414	4.748082	1.744440
1621	2	944	7.149805	-1.188941
1621	2	56	-1.129480	4.831541
1622	2	792	-3.532441	7.810783
1622	2	208	7.127227	2.323150
1623	3	546	6.482879	4.597136
1623	3	345	1.707287	6.680311
1623	3	109	-1.865163	6.902907
1624	2	213	4.810742	2.018108
1624	2	787	-5.056511	8.139069
1625	2	558	-5.225651	6.260101
1625	2	442	5.091597	0.163532
1626	2	271	7.101942	0.184651
1626	2	729	-3.616694	6.728905
1627	2	182	4.457481	1.744450
1627	2	818	-6.881786	7.059592
1628	2	787	7.383812	-1.649065
1628	2	213	-0.551625	4.476610
1629	2	487	6.368236	0.892672
1629	2	513	-5.753745	6.374373
1630	2	861	6.758383	1.436119
1630	2	139	-3.918527	7.151764
1631	2	962	-7.912844	6.750616
1631	2	38	1.820919	0.208329
1632	2	239	4.488208	-0.944279
1632	2	761	-3.880583	5.428569
1633	2	943	7.640641	2.942274
1633	2	57	-0.761247	5.119940
1634	2	510	7.275047	0.435624
1634	2	490	-4.398887	6.981601
1635	2	447	5.099770	-2.030608
1635	2	553	-0.831529	-2.008003
1636	2	832	6.514291	-0.033175
1636	2	168	-2.590635	6.110582
1637	2	664	6.065625	2.426491
1637	2	336	-3.647926	5.789124
1638	2	837	8.419066	2.848261
1638	2	163	-3.389718	7.323735
1639	2	677	6.006966	3.423255
1639	2	323	-4.097371	9.033973
1640	2	300	4.326056	-1.687002
1640	2	700	-0.596218	4.635448
1641	1	1000	6.491934	1.349802
1642	2	578	6.957194	0.004141
1642	2	422	-3.849724	5.809136
1643	1	1000	-3.835503	6.417645
1644	2	875	9.021589	-1.930858
1644	2	125	-1.957717	3.765443
1645	1	1000	6.689290	-1.523040
1646	1	1000	-5.904658	9.322819
1647	1	1000	6.024846	-3.161909
1648	2	772	1.198058	7.408659
1648	2	228	-5.392694	7.408659
1649	2	506	-4.644339	6.206951
1649	2	494	7.114296	-0.317174
1650	2	847	-4.448124	8.199984
1650	2	153	6.505094	2.335600
1651	2	531	4.824300	-1.462973
1651	2	469	-2.570805	4.655138
1652	1	1000	-1.501365	4.391844
1653	2	849	6.655597	0.256860
1653	2	151	-2.721475	6.010968
1654	2	877	9.026145	-0.024284
1654	2	123	-3.235578	6.561374
1655	2	306	3.697575	2.957717
1655	2	694	-6.183963	5.767021
1656	1	1000	-3.995592	8.104153
1657	2	322	5.020321	-1.375754
1657	2	678	-7.202649	5.000178
1658	2	847	-5.173700	7.003334
1658	2	153	5.470537	0.712082
1659	3	418	-6.678844	6.799281
1659	3	245	5.596240	1.114920
1659	3	337	-0.998537	1.115366
1660	2	614	-3.347209	7.615650
1660	2	386	7.898866	1.301182
1661	2	399	7.826590	0.236469
1661	2	601	-4.604630	5.276187
1662	2	635	-5.119196	5.486799
1662	2	365	6.451351	2.060352
1663	2	390	6.887020	1.274799
1663	2	610	-5.870172	5.792013
1664	3	429	-4.156691	8.490026
1664	3	387	2.047718	7.882057
1664	3	184	5.617974	4.538668
1665	2	464	-3.279572	5.496418
1665	2	536	6.346043	0.438296
1666	2	723	-3.933056	8.389245
1666	2	277	6.862315	1.989343
1667	2	259	-0.622737	6.525370
1667	2	741	8.244998	2.223382
1668	2	561	6.590658	0.134085
1668	2	439	-4.057271	6.258093
1669	2	886	-4.695327	7.780603
1669	2	114	5.406085	2.430010
1670	2	934	6.173703	1.081786
1670	2	66	-3.613130	4.237509
1671	2	717	-3.202516	7.865478
1671	2	283	6.037718	1.244824
1672	2	766	-6.517824	5.922034
1672	2	234	4.888642	1.640973
1673	1	1000	-2.360200	7.369400
1674	2	543	-5.304617	5.492353
1674	2	457	6.868798	0.756605
1675	2	394	6.770767	-0.128302
1675	2	606	-5.894888	6.339426
1676	2	905	-6.164807	8.269755
1676	2	95	6.027257	3.593200
1677	2	882	-4.827413	7.109189
1677	2	118	5.695383	3.811990
1678	3	99	2.354599	4.730635
1678	3	664	8.829017	1.904977
1678	3	237	-0.929726	7.588233
1679	2	869	6.008191	1.213484
1679	2	131	-0.323587	6.023587
1680	2	721	9.449173	2.554072
1680	2	279	-0.705514	6.780481
1681	1	1000	9.329355	-0.577731
1682	1	1000	-10.476563	8.061453
1683	2	587	7.523957	0.324699
1683	2	413	-3.144013	6.053132
1684	2	604	-1.692723	4.664920
1684	2	396	5.809767	-0.932032
1685	2	375	8.479636	3.139885
1685	2	625	-3.913786	7.275797
1686	2	746	-6.209958	6.541034
1686	2	254	3.477621	3.571613
1687	1	1000	-7.736998	7.732805
1688	1	1000	-5.871939	9.052039
1689	3	464	-5.003342	4.480154
1689	3	483	7.667982	-1.828333
1689	3	53	1.607449	4.479792
1690	2	909	-2.434284	3.906162
1690	2	91	3.361540	-2.148862
1691	2	869	6.420667	-0.628938
1691	2	131	-1.763447	5.705397
1692	3	164	1.126920	6.691701
1692	3	391	6.674504	0.415423
1692	3	445	-4.604170	6.691777
1693	2	654	-6.837462	6.811475
1693	2	346	6.025555	2.374721
1694	1	1000	8.408436	-3.713713
1695	2	852	-7.540917	6.699992
1695	2	148	3.736525	1.543459
1696	2	904	-8.181945	6.504556
1696	2	96	3.775938	-0.072910
1697	2	845	7.809483	3.135958
1697	2	155	-1.177516	8.423197
1698	2	494	-2.100145	7.735371
1698	2	506	6.139898	2.929509
1699	3	226	1.491568	6.125215
1699	3	93	-1.273616	6.125259
1699	3	681	8.068176	0.933648
1700	1	1000	-5.834462	8.046870
1701	2	866	7.144521	-1.211856
1701	2	134	-2.586818	4.711466
1702	2	864	-7.112127	7.873709
1702	2	136	5.776827	2.909233
1703	3	710	0.685534	7.420902
1703	3	271	-1.926046	7.420903
1703	3	19	3.308664	4.343028
1704	3	559	6.851497	3.658218
1704	3	171	1.679424	7.569370
1704	3	270	-2.017893	7.663827
1705	2	597	-5.151947	5.965710
1705	2	403	6.271668	-0.259368
1706	2	927	-6.668777	6.811485
1706	2	73	6.147513	3.224224
1707	2	357	-5.575182	5.739105
1707	2	643	6.704009	1.069106
1708	2	515	6.482678	1.673768
1708	2	485	-4.476899	5.858489
1709	2	242	-3.395407	7.500821
1709	2	758	6.145448	1.167228
1710	2	495	0.691616	4.585943
1710	2	505	6.694972	2.576397
1711	2	821	-6.959032	6.471556
1711	2	179	4.652676	0.298956
1712	2	944	6.963826	-0.370982
1712	2	56	-0.089937	6.228273
1713	2	730	6.064944	0.487827
1713	2	270	-3.847220	6.630531
1714	1	1000	6.839070	0.677826
1715	1	1000	5.932371	-2.278205
1716	2	925	-5.507206	5.772205
1716	2	75	4.889782	-0.411671
1717	1	1000	7.521147	0.944260
1718	2	333	6.379898	-1.931204
1718	2	667	-3.870626	4.410225
1719	1	1000	9.216593	3.978219
1720	3	748	7.054037	0.727160
1720	3	209	1.384594	6.946339
1720	3	43	-3.594969	6.946514
1721	2	899	-6.172111	6.542014
1721	2	101	4.041854	0.214760
1722	2	924	-5.348350	6.322437
1722	2	76	3.473153	0.640118
1723	1	1000	-5.412196	9.068416
1724	2	948	-8.662960	7.140803
1724	2	52	3.233476	0.640361
1725	2	457	-3.425787	7.303513
1725	2	543	7.015450	1.492751
1726	3	447	-5.201202	6.626140
1726	3	456	6.723376	3.781076
1726	3	97	0.640121	6.626140
1727	2	814	3.802945	3.168678
1727	2	186	0.294909	9.284709
1728	2	739	-4.381117	4.551994
1728	2	261	4.944443	-1.827780
1729	2	575	7.627123	-1.165693
1729	2	425	-1.447954	5.134888
1730	2	742	0.526643	2.719374
1730	2	258	-4.181229	7.940633
1731	2	763	5.748359	0.258894
1731	2	237	-0.266032	6.129223
1732	2	935	-7.754503	5.420166
1732	2	65	4.799550	1.028786
1733	1	1000	7.079402	0.787931
1734	2	748	-4.985391	6.592462
1734	2	252	6.578417	2.710384
1735	1	1000	-0.266222	6.990884
1736	2	785	8.274878	2.062759
1736	2	215	-3.642629	6.015397
1737	2	346	6.315648	1.317556
1737	2	654	-4.953774	7.491344
1738	2	906	8.914633	-0.759383
1738	2	94	-1.862441	5.519951
1739	1	1000	7.469286	1.833249
1740	2	386	7.082854	-0.993045
1740	2	614	-5.151129	4.906493
1741	2	908	-5.985943	7.932704
1741	2	92	6.686696	1.917786
1742	3	531	7.037905	1.521768
1742	3	141	1.018918	6.778263
1742	3	328	-3.518154	6.778264
1743	2	590	3.999318	1.064009
1743	2	410	-1.805775	7.564101
1744	2	817	-7.207238	4.977679
1744	2	183	3.519553	-1.406650
1745	1	1000	5.379314	2.110929
1746	2	975	7.301077	-1.416820
1746	2	25	0.193179	5.004206
1747	2	556	0.856626	3.447576
1747	2	444	7.359099	-1.160888
1748	2	739	-6.810001	7.019605
1748	2	261	5.612175	0.779538
1749	2	810	-5.428256	5.652659
1749	2	190	6.660853	-0.401089
1750	2	834	-6.924893	6.888722
1750	2	166	5.899100	0.568088
1751	2	948	6.548075	-0.086876
1751	2	52	-3.110691	6.457509
1752	2	917	-6.122841	6.383001
1752	2	83	2.400629	-0.107533
1753	2	905	-7.308094	8.160211
1753	2	95	5.211734	2.520750
1754	2	709	-5.852587	4.831082
1754	2	291	6.080573	-0.286238
1755	1	1000	-7.689903	4.113397
1756	2	342	5.760277	2.752097
1756	2	658	-3.073042	6.868193
1757	3	476	7.446632	0.079530
1757	3	301	-4.953311	6.604511
1757	3	223	1.534993	6.598747
1758	2	841	-8.402646	6.589141
1758	2	159	3.162112	0.403986
1759	2	414	7.046090	-2.812056
1759	2	586	0.486041	2.694130
1760	1	1000	-9.008343	6.758874
1761	1	1000	8.679722	2.890418
1762	2	972	-8.812350	6.887168
1762	2	28	2.757557	1.235208
1763	2	690	-4.100314	7.334506
1763	2	310	6.376835	1.477100
1764	2	450	7.575432	0.905262
1764	2	550	-3.671047	4.922911
1765	2	399	6.542413	0.688378
1765	2	601	-5.251100	6.866487
1766	2	700	-6.588354	6.220539
1766	2	300	5.395693	-0.215498
1767	1	1000	8.937432	3.036687
1768	2	935	-1.338128	7.727303
1768	2	65	5.076684	1.534800
1769	2	495	-3.459429	5.592171
1769	2	505	8.734554	-1.011120
1770	2	133	5.236410	3.276168
1770	2	867	-6.800025	7.549027
1771	2	224	5.216286	-3.808484
1771	2	776	-1.424027	2.140594
1772	2	867	-3.418999	8.240015
1772	2	133	7.176182	1.713719
1773	2	870	7.883065	-0.184285
1773	2	130	-3.507976	6.199025
1774	2	656	6.240549	0.944071
1774	2	344	-3.510238	6.825093
1775	1	1000	6.974806	-1.325193
1776	2	388	5.945623	0.306724
1776	2	612	-6.633083	6.808315
1777	1	1000	8.047652	4.009765
1778	2	882	-8.391601	7.206864
1778	2	118	3.730030	1.214330
1779	2	854	7.373221	-0.712132
1779	2	146	-3.355643	5.488629
1780	2	913	9.002970	3.357485
1780	2	87	-2.205119	6.556697
1781	1	1000	-3.784884	6.614157
1782	2	327	-1.233244	6.549747
1782	2	673	8.313666	3.021026
1783	2	805	-9.216571	6.456911
1783	2	195	2.472960	0.715705
1784	1	1000	6.558086	0.179652
1785	1	1000	7.870243	-2.928120
1786	2	969	6.583683	-2.225065
1786	2	31	-4.358827	4.413803
1787	1	1000	-10.510539	7.725153
1788	2	623	7.555290	1.980965
1788	2	377	-5.021944	7.849281
1789	2	765	8.198437	-0.969652
1789	2	235	-4.145721	5.400925
1790	2	589	7.546543	1.169920
1790	2	411	-3.880941	7.811397
1791	2	637	8.115416	4.022177
1791	2	363	2.042734	6.664029
1792	1	1000	-5.316288	9.195746
1793	2	651	6.929106	3.089189
1793	2	349	-1.665185	8.244804
1794	2	243	6.113749	2.078991
1794	2	757	-2.807167	8.662492
1795	1	1000	-4.244106	6.055109
1796	2	830	-8.284663	3.467118
1796	2	170	4.502703	-1.955063
1797	2	779	-5.973214	6.935519
1797	2	221	6.330378	1.580041
1798	2	722	6.969314	1.423108
1798	2	278	-4.502612	7.544830
1799	2	987	-3.767208	8.880984
1799	2	13	2.949277	4.773113
1800	2	276	-0.955502	6.028786
1800	2	724	6.930337	0.547785
1801	2	695	-5.402722	6.549009
1801	2	305	6.687551	1.289353
1802	1	1000	-3.847571	6.774846
1803	2	951	-5.385125	6.830117
1803	2	49	4.173666	2.884911
1804	2	341	-2.336293	6.010949
1804	2	659	9.557161	0.633670
1805	2	936	-6.915834	7.493329
1805	2	64	5.819787	1.543746
1806	2	704	1.216091	-3.875311
1806	2	296	5.539755	-3.876735
1807	2	447	5.812992	-0.074862
1807	2	553	-4.522961	5.232446
1808	1	1000	4.931286	-1.019771
1809	2	998	-6.928747	8.045833
1809	2	2	2.677915	3.922451
1810	2	55	4.672995	4.548040
1810	2	945	-5.722571	7.909645
1811	1	1000	7.407944	0.563759
1812	2	262	0.035098	6.073358
1812	2	738	4.506289	3.126874
1813	2	811	-6.146066	6.110799
1813	2	189	5.371501	-0.050053
1814	2	190	4.394816	0.234935
1814	2	810	-8.701389	4.473688
1815	1	1000	9.351798	0.143697
1816	1	1000	-7.086716	5.012017
1817	2	734	7.373458	-0.532393
1817	2	266	-1.346098	6.011817
1818	2	179	-1.167935	4.235942
1818	2	821	0.863459	3.476975
1819	2	371	7.013901	2.626357
1819	2	629	-3.058056	6.636240
1820	2	596	6.094077	1.636850
1820	2	404	-2.147299	6.550416
1821	3	854	-2.900561	6.902599
1821	3	126	4.819768	1.633306
1821	3	20	1.255141	1.638833
1822	2	907	5.622882	4.600155
1822	2	93	-3.468316	7.168816
1823	2	485	7.218325	-0.353185
1823	2	515	-3.934630	5.624720
1824	2	651	-2.749395	6.196546
1824	2	349	5.095315	0.438657
1825	2	426	6.600238	1.288415
1825	2	574	-2.951087	7.087069
1826	3	774	6.932927	-0.333484
1826	3	117	-3.692214	4.985806
1826	3	109	2.048710	4.855624
1827	2	293	6.348162	0.887778
1827	2	707	-4.172883	7.223225
1828	2	777	-7.858085	6.557386
1828	2	223	4.709035	0.908379
1829	2	938	2.030464	0.992548
1829	2	62	-0.164950	0.992549
1830	2	744	-5.938017	6.639732
1830	2	256	5.279089	0.165692
1831	2	460	-3.206734	4.774085
1831	2	540	5.480163	-1.225653
1832	2	805	6.062384	0.704848
1832	2	195	-3.072478	6.170433
1833	2	835	-4.345506	4.181092
1833	2	165	3.822699	-0.492138
1834	2	993	-8.339383	9.097739
1834	2	7	3.475492	2.483026
1835	3	622	6.821220	-0.189816
1835	3	314	-4.316485	6.039848
1835	3	64	1.764033	6.021361
1836	2	980	-6.998669	9.100242
1836	2	20	4.466937	3.450542
1837	2	553	7.367455	3.903902
1837	2	447	-4.334700	9.119087
1838	2	819	-6.026768	5.981067
1838	2	181	5.229510	-0.085340
1839	2	725	-1.279041	4.534061
1839	2	275	4.474291	-2.005230
1840	1	1000	-5.340908	9.663623
1841	2	607	-6.477044	3.764853
1841	2	393	5.812119	-0.276707
1842	2	915	7.215993	0.552018
1842	2	85	-3.068998	5.454345
1843	1	1000	-7.441291	6.821277
1844	1	1000	8.450700	2.081439
1845	2	480	6.853897	-4.982103
1845	2	520	0.539420	-4.982103
1846	2	570	-5.062205	5.677300
1846	2	430	7.011276	-0.889043
1847	2	521	-4.734999	5.274796
1847	2	479	6.665437	-1.240602
1848	2	489	-3.356780	5.892284
1848	2	511	8.380532	1.719140
1849	2	842	-7.223271	8.370620
1849	2	158	5.795634	1.772570
1850	2	763	5.800028	1.555436
1850	2	237	-3.415104	5.308892
1851	1	1000	-8.255171	7.815388
1852	2	206	4.678616	-1.637816
1852	2	794	-8.203909	4.336028
1853	3	367	-1.200045	0.970647
1853	3	527	-6.981817	6.606887
1853	3	106	4.349681	0.967327
1854	1	1000	6.675702	-2.970515
1855	1	1000	6.455503	-2.523251
1856	2	209	6.073733	3.394007
1856	2	791	-3.000856	7.426445
1857	2	397	-2.530461	6.297132
1857	2	603	8.984197	1.639905
1858	2	961	-3.399776	7.208926
1858	2	39	3.680062	3.884086
1859	3	561	7.014494	1.035556
1859	3	303	-3.097513	7.567443
1859	3	136	1.950460	7.546875
1860	2	952	-10.578039	7.316910
1860	2	48	1.915641	0.701405
1861	2	738	-7.223917	6.433181
1861	2	262	4.470302	1.487142
1862	1	1000	9.339682	2.993804
1863	2	709	7.233672	-1.831711
1863	2	291	-4.747262	4.152972
1864	3	798	6.374459	-0.749511
1864	3	151	-5.965841	5.361223
1864	3	51	0.097735	5.361143
1865	2	382	-2.366106	5.308088
1865	2	618	7.304042	-1.333688
1866	1	1000	9.236498	0.813072
1867	2	913	-6.826936	6.901080
1867	2	87	6.009629	2.799935
1868	2	488	5.954596	3.667167
1868	2	512	-4.014552	7.438124
1869	2	579	7.621283	3.391497
1869	2	421	-1.968422	6.624582
1870	2	807	-5.871759	8.062255
1870	2	193	6.712503	2.536908
1871	2	910	-6.081740	8.507961
1871	2	90	4.745244	2.510907
1872	2	762	4.070945	0.617642
1872	2	238	-1.800928	7.204303
1873	2	771	7.041275	1.778148
1873	2	229	-2.941835	7.313285
1874	2	693	-0.106399	2.659257
1874	2	307	4.786699	-3.700647
1875	2	467	4.731074	4.508134
1875	2	533	-4.300152	8.223301
1876	2	671	6.652160	1.228931
1876	2	329	-2.016105	6.167701
1877	2	732	0.950862	1.592707
1877	2	268	-4.075341	5.553792
1878	1	1000	-6.296002	7.948720
1879	3	320	-1.560366	6.439626
1879	3	496	1.253627	6.439626
1879	3	184	4.344599	0.685608
1880	2	921	-9.055323	6.371676
1880	2	79	3.502637	1.430414
1881	2	623	-4.803921	6.435947
1881	2	377	7.451353	1.558427
1882	1	1000	7.379906	2.470967
1883	2	885	7.287728	1.553465
1883	2	115	-0.410820	6.605619
1884	2	819	-5.327379	6.478161
1884	2	181	6.942112	1.729015
1885	2	654	-3.464757	6.662246
1885	2	346	5.558874	1.157464
1886	1	1000	9.651129	-0.814497
1887	3	439	6.071246	0.187824
1887	3	328	0.008718	0.187825
1887	3	233	-3.599984	6.752267
1888	2	387	5.547154	0.358984
1888	2	613	-7.595727	6.845237
1889	1	1000	7.189427	-0.046746
1890	2	604	-4.744984	5.302350
1890	2	396	6.256190	-0.674114
1891	2	894	-5.709832	6.529582
1891	2	106	6.652708	-0.049816
1892	3	436	1.123309	7.393058
1892	3	510	6.112954	1.720646
1892	3	54	-5.089092	7.396964
1893	2	442	6.464014	-1.103485
1893	2	558	-5.345949	5.358347
1894	1	1000	9.743151	-0.129429
1895	2	932	-9.075986	7.934915
1895	2	68	3.090792	2.026164
1896	1	1000	-3.324737	8.186121
1897	2	785	-5.019475	8.583163
1897	2	215	6.402077	3.928643
1898	2	705	-4.737810	6.156383
1898	2	295	4.302179	1.849001
1899	2	888	-8.982360	7.708904
1899	2	112	3.402246	1.509765
1900	2	261	3.673510	0.910389
1900	2	739	-6.853937	7.218220
1901	1	1000	9.091642	2.386246
1902	1	1000	6.494311	-4.160722
1903	1	1000	-7.227518	6.853258
1904	2	275	5.547373	-0.259581
1904	2	725	-6.933510	6.160151
1905	2	990	-6.436225	8.560310
1905	2	10	5.147373	3.368880
1906	1	1000	-5.939753	6.741921
1907	1	1000	7.584458	-1.932683
1908	2	571	7.666034	0.418086
1908	2	429	-2.578864	6.772625
1909	2	958	7.897067	3.468152
1909	2	42	-3.617052	4.912793
1910	2	918	-8.244166	6.477349
1910	2	82	3.061239	0.649671
1911	2	445	7.787167	-1.020533
1911	2	555	-4.605367	3.475991
1912	1	1000	7.411536	2.400879
1913	2	689	-5.571726	5.690585
1913	2	311	4.615374	0.059796
1914	1	1000	-3.851439	7.746910
1915	2	749	9.500287	1.193474
1915	2	251	-0.628632	6.797547
1916	2	314	5.273639	0.466464
1916	2	686	-4.756364	6.837595
1917	2	272	6.332775	2.027957
1917	2	728	-6.173438	8.123878
1918	2	960	-6.250328	7.197317
1918	2	40	5.397710	0.885213
1919	3	377	-3.956018	6.727903
1919	3	596	8.002972	0.192439
1919	3	27	1.522270	5.627445
1920	2	717	-3.430368	3.504075
1920	2	283	4.637670	-1.393038
1921	1	1000	7.050593	-1.884982
1922	1	1000	-8.308563	6.338878
1923	2	869	5.712247	0.162310
1923	2	131	0.341622	6.373680
1924	2	691	7.763051	1.994469
1924	2	309	-2.731122	6.011596
1925	2	401	6.380141	1.916412
1925	2	599	-2.115414	8.446752
1926	1	1000	-3.864750	6.390116
1927	2	886	7.817865	0.812624
1927	2	114	-4.260415	5.464981
1928	1	1000	-5.596156	5.714146
1929	1	1000	8.193126	-3.324751
1930	2	854	6.852682	-0.681130
1930	2	146	-4.791699	5.909145
1931	2	380	5.220031	-1.824386
1931	2	620	-1.339098	2.970336
1932	1	1000	6.982219	2.957415
1933	1	1000	-9.472730	6.214389
1934	1	1000	9.459902	0.167139
