1565	2	88.712897	93.730984	0.287338	0.173180	16.703959	16.000000	0.024550	1.580310	16.000000	71.216767	2.719604	20.000000	0.033432
1566	1	82.819708	36.252980	0.612044	0.169712	12.347416	18.000000	0.019789	2.220828	17.000000	28.628112	1.296327	14.000000	0.108235
1567	3	77.684164	94.288710	0.570020	0.982944	19.272577	17.000000	0.362910	4.342594	17.000000	58.141911	1.109842	12.000000	0.026223
1568	2	9.937423	7.399695	0.936292	0.633962	29.507073	16.000000	0.032332	0.975753	18.000000	78.923417	1.068781	18.000000	0.018512
1569	2	4.961871	14.277605	0.764178	0.400938	2.649388	13.000000	0.013876	1.110299	14.000000	78.838953	3.555593	17.000000	0.031506
1570	3	32.047742	67.258478	0.607772	0.813328	29.526944	17.000000	0.014147	2.819307	18.000000	31.481084	1.378928	19.000000	0.043301
1571	1	62.300173	62.477887	0.250578	0.546212	8.251614	12.000000	0.552335	4.518775	13.000000	6.959737	0.899483	13.000000	0.014541
1572	1	32.658081	50.864570	0.813446	0.514883	16.177793	16.000000	0.016890	5.317647	16.000000	53.951941	0.684673	19.000000	0.446148
1573	2	28.497955	38.555721	0.655975	0.681190	10.957447	11.000000	0.015492	4.864440	13.000000	67.031565	0.647249	13.000000	0.016447
1574	2	74.916048	27.474353	0.542750	0.865072	19.943023	19.000000	0.032539	2.202572	20.000000	80.598093	4.507671	17.000000	0.056445
1575	2	82.213506	86.079473	0.512700	0.228830	27.886785	13.000000	0.012868	2.247659	13.000000	47.872044	1.869127	13.000000	0.014490
1576	2	24.827059	18.848431	0.795299	0.623994	5.408306	15.000000	0.147063	2.414192	19.000000	48.882733	3.071359	19.000000	0.020432
1577	2	92.596526	81.331861	0.558827	0.697369	17.254302	13.000000	0.052122	1.620058	20.000000	23.224087	1.505833	11.000000	0.014121
1578	1	4.940703	82.571820	0.331866	0.125303	16.922330	14.000000	0.015449	0.575657	20.000000	58.929036	2.050321	15.000000	0.028923
1579	2	39.839333	98.195317	0.513701	0.173814	8.668668	20.000000	0.068717	1.572901	12.000000	75.389828	3.147596	17.000000	0.035298
1580	1	69.208161	50.036878	0.141579	0.954140	4.337942	18.000000	0.035964	0.583026	11.000000	55.237325	5.341117	12.000000	0.018993
1581	1	6.576233	98.978438	0.207705	0.751257	1.273362	16.000000	0.021657	1.824749	11.000000	38.743442	4.775540	12.000000	0.012881
1582	1	1.399434	89.427876	0.999228	0.641751	23.118771	14.000000	0.049583	3.145654	14.000000	37.487940	4.700910	11.000000	0.011865
1583	2	78.558736	81.538005	0.323758	0.101647	26.843250	13.000000	0.025625	1.983895	16.000000	26.314736	2.256015	20.000000	0.015885
1584	2	15.454303	50.908763	0.947008	0.348458	26.716150	17.000000	0.010214	1.486285	14.000000	55.176675	1.304892	14.000000	0.037443
1585	1	75.189144	15.182547	0.577861	0.218422	26.947143	16.000000	0.811622	1.102940	14.000000	87.066203	5.464187	18.000000	0.014556
1586	2	15.372483	40.833569	0.877156	0.941047	22.210675	20.000000	0.032763	1.181813	11.000000	21.999325	2.874056	14.000000	0.016910
1587	3	61.446875	52.048176	0.376399	0.948469	22.128133	20.000000	0.188074	5.759544	13.000000	77.177443	0.786704	12.000000	0.032650
1588	2	59.698308	88.010265	0.173231	0.220868	19.604726	18.000000	0.011322	5.419685	18.000000	2.589105	4.417205	12.000000	0.020193
1589	2	76.725543	4.937282	0.284540	0.406281	4.941225	16.000000	0.032301	3.704323	13.000000	33.719937	2.449198	17.000000	0.015423
1590	2	13.169893	35.168221	0.980888	0.587734	21.806981	17.000000	0.014039	1.170386	19.000000	47.324829	2.951958	14.000000	0.032307
1591	2	23.509577	79.731663	0.387856	0.345930	5.771585	15.000000	0.010394	4.864554	12.000000	89.885821	5.218748	18.000000	0.012767
1592	2	13.895172	65.840109	0.345240	0.980378	22.198570	19.000000	0.018666	4.117821	19.000000	26.099565	5.218867	19.000000	0.014717
1593	1	93.915272	93.646186	0.226477	0.918134	1.322369	19.000000	0.013049	2.099683	20.000000	2.460783	3.732678	17.000000	0.027551
1594	2	3.917240	47.740689	0.254154	0.219551	22.418224	11.000000	0.029441	4.624849	18.000000	45.983153	1.593708	17.000000	0.017194
1595	2	21.192587	11.722319	0.719682	0.835856	13.206153	13.000000	0.010500	3.711995	15.000000	11.812091	2.837117	11.000000	0.019976
1596	2	29.810513	32.416139	0.989126	0.701726	9.216816	12.000000	0.033317	0.387904	14.000000	18.475650	3.299878	20.000000	0.041135
1597	2	28.252550	59.153443	0.719538	0.557284	11.875788	16.000000	0.176887	4.167143	19.000000	8.577133	4.494629	16.000000	0.017329
1598	2	77.139982	51.418331	0.760961	0.908857	26.455003	20.000000	0.013293	2.195225	13.000000	64.804335	4.329945	17.000000	0.014729
1599	2	2.151426	85.099744	0.212357	0.471363	11.168410	13.000000	0.461220	4.098918	12.000000	87.411945	1.982914	15.000000	0.017813
1600	2	54.618987	91.882338	0.984239	0.683153	22.881031	14.000000	0.010916	4.030047	16.000000	92.272815	5.015812	11.000000	0.015944
1601	2	23.424886	87.316363	0.312436	0.726453	22.904504	19.000000	0.017675	3.033190	15.000000	87.993048	2.860319	20.000000	0.017441
1602	1	74.345847	3.830810	0.200315	0.968280	11.479319	12.000000	0.028371	5.024747	12.000000	99.701840	1.600233	20.000000	0.025817
1603	2	23.051414	37.655580	0.270314	0.970701	4.728262	17.000000	0.018899	2.941040	16.000000	44.922149	0.944890	12.000000	0.019008
1604	3	48.272955	74.965366	0.998642	0.743581	27.717176	14.000000	0.031631	0.580767	13.000000	53.399966	1.581978	15.000000	0.075944
1605	2	35.236735	65.366912	0.148534	0.575571	23.134221	16.000000	0.030285	2.169291	12.000000	80.497478	4.940630	20.000000	0.010211
1606	2	60.020267	49.710994	0.762362	0.557020	21.793031	20.000000	0.010615	4.616906	15.000000	60.085686	1.643803	14.000000	0.118567
1607	1	76.668047	62.953818	0.855879	0.557017	25.562283	14.000000	0.057426	3.110970	13.000000	6.304096	0.487170	18.000000	0.038674
1608	3	75.027088	66.187628	0.661627	0.878859	27.235525	16.000000	0.011395	4.918594	19.000000	58.197340	0.843954	12.000000	0.016103
1609	2	8.324000	10.787224	0.577181	0.409183	11.914319	16.000000	0.134443	5.358707	14.000000	91.602698	4.285223	13.000000	0.011394
1610	2	20.752351	62.740213	0.682879	0.267080	12.226511	14.000000	0.074892	0.187687	18.000000	1.294313	2.570651	14.000000	0.010165
1611	2	48.973521	6.293018	0.343591	0.420590	9.925150	14.000000	0.092504	1.330678	16.000000	98.318117	5.306978	15.000000	0.024055
1612	2	52.856918	69.532772	0.445472	0.593201	20.381563	16.000000	0.017227	2.410522	17.000000	47.899750	1.103909	17.000000	0.034020
1613	2	82.892966	54.060430	0.533159	0.290303	8.563135	16.000000	0.010204	4.500841	17.000000	27.608814	1.488520	17.000000	0.015115
1614	2	14.658417	89.494790	0.795289	0.704260	24.649131	20.000000	0.022577	4.325225	12.000000	96.043703	0.409851	20.000000	0.018214
1615	1	18.516825	23.164846	0.350305	0.513805	0.447977	17.000000	0.010203	4.322506	14.000000	99.832597	5.248490	12.000000	0.014357
1616	2	31.483316	97.014613	0.430471	0.388536	22.833480	13.000000	0.052576	2.778308	11.000000	83.506529	5.341919	17.000000	0.228416
1617	2	62.633612	71.885986	0.298902	0.554187	27.977427	11.000000	0.013560	4.898299	20.000000	22.496724	1.814723	19.000000	0.029420
1618	1	33.836883	41.020359	0.286713	0.170916	2.113539	19.000000	0.020634	4.980647	12.000000	55.745533	3.980614	19.000000	0.468947
1619	2	87.208705	12.141991	0.729407	0.643947	6.125773	13.000000	0.016107	5.764826	11.000000	58.435576	3.242396	18.000000	0.012357
1620	2	20.338303	63.030381	0.756832	0.280161	24.597707	11.000000	0.022959	0.979816	13.000000	4.810580	3.027316	20.000000	0.014893
1621	2	83.850763	27.865250	0.590475	0.978643	18.446350	20.000000	0.022822	3.951027	19.000000	7.141782	4.865389	20.000000	0.015405
1622	2	59.286669	62.473984	0.422710	0.278240	6.869889	18.000000	0.027444	4.931488	11.000000	44.538082	2.437472	19.000000	0.022287
1623	3	47.809420	57.526363	0.383252	0.480712	25.923165	13.000000	0.026177	0.630770	18.000000	11.896422	3.670935	13.000000	0.202252
1624	2	9.273359	77.791933	0.330415	0.275950	25.174215	11.000000	0.039628	1.400248	12.000000	37.011743	3.833915	16.000000	0.014368
1625	2	29.724690	51.890191	0.871754	0.677029	15.285544	15.000000	0.023086	0.272002	15.000000	29.454222	5.334027	16.000000	0.014613
1626	2	98.956358	87.370463	0.720178	0.823687	1.800286	18.000000	0.034980	4.384039	19.000000	58.960352	5.289494	19.000000	0.010715
1627	2	16.058901	44.570653	0.730938	0.334118	16.251573	14.000000	0.027431	2.263669	11.000000	71.073497	2.974934	18.000000	0.025118
1628	2	89.891846	19.471077	0.538234	0.874573	1.520582	19.000000	0.150013	2.668662	13.000000	36.722667	3.432942	20.000000	0.014321
1629	2	77.064030	63.522450	0.932871	0.765684	25.382876	18.000000	0.014388	1.049491	14.000000	64.133418	5.385486	13.000000	0.022379
1630	2	63.320948	38.541475	0.584886	0.271040	29.455512	18.000000	0.025275	0.675522	17.000000	41.377626	2.421313	17.000000	0.019029
1631	2	1.867468	86.074791	0.527700	0.799352	10.162150	11.000000	0.089399	2.306643	15.000000	76.250818	1.876044	19.000000	0.010723
1632	2	10.470450	36.316187	0.466530	0.843215	10.914221	11.000000	0.107826	5.569616	17.000000	35.644619	4.397080	19.000000	0.012067
1633	2	66.823184	38.508671	0.328538	0.776530	9.887986	15.000000	0.154993	5.606675	14.000000	53.433367	0.623250	11.000000	0.154993
1634	2	29.180045	49.682982	0.188399	0.393130	29.572426	20.000000	0.010663	3.050326	16.000000	34.845530	3.207725	13.000000	0.010702
1635	2	8.407112	18.864959	0.245168	0.832745	28.754305	17.000000	0.035963	1.377531	16.000000	61.025462	0.356140	19.000000	0.010804
1636	2	64.062247	64.712744	0.700818	0.936529	9.139888	15.000000	0.010982	5.671807	15.000000	6.047113	0.658471	14.000000	0.014143
1637	2	99.143145	22.117081	0.311210	0.399970	4.731578	11.000000	0.016314	1.189185	20.000000	65.149551	4.457264	20.000000	0.097218
1638	2	90.300651	62.807932	0.263158	0.392058	9.709714	20.000000	0.015529	0.443596	15.000000	55.850731	0.923685	17.000000	0.044952
1639	2	58.474967	81.902423	0.909232	0.156144	18.166156	19.000000	0.060157	0.961488	20.000000	66.223799	0.092472	16.000000	0.020452
1640	2	13.971759	21.855629	0.696592	0.879335	24.457071	19.000000	0.047341	4.037166	18.000000	13.682781	5.525669	17.000000	0.012495
1641	1	63.184611	73.353387	0.702012	0.482902	11.246845	19.000000	0.141393	3.140090	17.000000	3.645001	1.596785	20.000000	0.016779
1642	2	71.773276	54.358910	0.577615	0.969497	27.543447	16.000000	0.021524	2.266615	17.000000	38.580425	5.076725	14.000000	0.017886
1643	1	82.001520	37.222531	0.209114	0.435414	0.709327	12.000000	0.011071	4.049391	15.000000	61.982762	1.211412	18.000000	0.179536
1644	2	94.330750	11.593891	0.181503	0.852546	3.117835	19.000000	0.041660	1.099079	15.000000	84.105950	3.365735	12.000000	0.019286
1645	1	90.164247	9.211531	0.873690	0.627771	18.361612	15.000000	0.021753	3.236885	20.000000	6.016449	2.772295	12.000000	0.023713
1646	1	29.329831	96.356929	0.993487	0.150465	0.828331	12.000000	0.023374	4.568068	14.000000	41.338474	1.714540	15.000000	0.131197
1647	1	28.899427	2.411877	0.443843	0.758109	29.232777	19.000000	0.022237	1.328485	12.000000	17.302741	4.773890	13.000000	0.035119
1648	2	56.606307	38.300871	0.465523	0.225414	9.485609	19.000000	0.018868	0.197146	20.000000	96.386075	5.561366	17.000000	0.142316
1649	2	97.613961	26.517037	0.704523	0.358960	7.006262	20.000000	0.024751	2.382111	17.000000	85.761491	2.116213	17.000000	0.010865
1650	2	74.270834	50.522325	0.817668	0.171808	12.999233	11.000000	0.024551	5.346689	17.000000	48.677892	4.653464	13.000000	0.017165
1651	2	12.009244	19.589411	0.423893	0.777473	6.339192	14.000000	0.018692	3.207941	12.000000	3.146368	2.225588	16.000000	0.014397
1652	1	57.686718	38.133119	0.186051	0.488242	6.219880	16.000000	0.012839	4.420027	18.000000	11.269976	0.188185	13.000000	0.268584
1653	2	38.724403	28.593915	0.384105	0.443396	27.976767	12.000000	0.023221	2.231912	14.000000	15.469321	4.016763	20.000000	0.018529
1654	2	58.239284	44.066668	0.111706	0.466595	25.998939	12.000000	0.016667	1.522345	18.000000	81.854267	0.613242	14.000000	0.010412
1655	2	25.857120	45.312558	0.351213	0.832094	6.867275	13.000000	0.010533	0.716688	17.000000	56.392312	1.779947	19.000000	0.142664
1656	1	20.339130	75.425424	0.439688	0.274110	1.711042	17.000000	0.021461	3.055417	18.000000	15.835311	5.433530	20.000000	0.015358
1657	2	29.692523	28.917942	0.914913	0.903574	20.389080	12.000000	0.011201	2.856947	11.000000	74.585389	0.886988	17.000000	0.012041
1658	2	43.611530	91.176184	0.983565	0.710670	4.499483	12.000000	0.014150	2.757214	16.000000	22.645371	3.600798	15.000000	0.012769
1659	3	37.359401	30.996328	0.772260	0.278306	20.790674	20.000000	0.019501	3.461650	15.000000	96.655349	0.212383	14.000000	0.019446
1660	2	97.168328	68.667081	0.407126	0.350114	9.521968	20.000000	0.015008	2.808106	13.000000	36.453336	5.395196	11.000000	0.012565
1661	2	63.912404	24.912809	0.281544	0.642883	5.401070	17.000000	0.014451	5.180087	15.000000	79.818193	5.626191	13.000000	0.030401
1662	2	51.520827	10.338616	0.588752	0.230553	26.698292	11.000000	0.012364	5.638404	16.000000	47.581243	4.663254	12.000000	0.093011
1663	2	68.111895	36.124017	0.575471	0.651968	16.101899	20.000000	0.012651	2.768160	18.000000	87.582865	4.851495	15.000000	0.043670
1664	3	95.103648	93.979224	0.345577	0.261384	21.439147	20.000000	0.015045	2.393709	12.000000	73.844863	4.310645	13.000000	0.064643
1665	2	67.856788	18.483120	0.834150	0.409438	30.230950	18.000000	0.094264	2.842639	13.000000	74.988328	4.325904	16.000000	0.030016
1666	2	92.697052	80.939036	0.796715	0.241404	17.195833	19.000000	0.018180	1.945743	18.000000	32.309735	3.346362	17.000000	0.011842
1667	2	88.948080	87.531835	0.293187	0.950241	15.790228	13.000000	0.025895	3.744779	18.000000	12.096726	3.063423	17.000000	0.050696
1668	2	47.130673	21.649568	0.489010	0.282863	20.645562	16.000000	0.030930	2.021630	17.000000	49.627449	2.458071	16.000000	0.014338
1669	2	35.119247	92.090090	0.828229	0.418811	12.042802	16.000000	0.036447	5.513391	20.000000	40.039644	3.198872	11.000000	0.024508
1670	2	64.732381	18.067925	0.896710	0.957835	10.844592	12.000000	0.082894	0.778475	17.000000	74.278888	0.284517	18.000000	0.112210
1671	2	28.628490	75.259171	0.435777	0.322712	15.101673	14.000000	0.022963	4.092984	15.000000	13.887477	4.185938	19.000000	0.010162
1672	2	18.357762	58.289205	0.619715	0.961343	17.411228	18.000000	0.018144	4.093587	15.000000	49.257616	2.567610	20.000000	0.051437
1673	1	28.877244	53.965734	0.313737	0.326368	13.310094	14.000000	0.012828	0.801545	14.000000	6.062352	3.384150	12.000000	0.259197
1674	2	34.573370	40.604850	0.295820	0.902017	20.624401	13.000000	0.019276	3.779811	11.000000	89.226955	4.107651	13.000000	0.037532
1675	2	13.963376	54.716906	0.127875	0.675716	6.397913	13.000000	0.015124	2.955785	14.000000	98.314898	3.003205	14.000000	0.011298
1676	2	52.542220	50.401598	0.805592	0.163305	22.896516	17.000000	0.010562	4.305982	19.000000	49.421761	4.804881	12.000000	0.039104
1677	2	37.993684	99.596060	0.598983	0.721378	15.238350	18.000000	0.022454	2.795079	15.000000	40.438769	5.387916	18.000000	0.101729
1678	3	84.690344	91.048231	0.186224	0.473136	11.025051	19.000000	0.011256	2.880028	12.000000	9.751661	4.335007	12.000000	0.019461
1679	2	57.303094	13.637600	0.890292	0.209605	29.059940	16.000000	0.012412	0.101030	13.000000	19.702486	1.682773	12.000000	0.035642
1680	2	93.741846	29.984481	0.134097	0.272752	13.988640	11.000000	0.020559	5.108215	17.000000	23.437463	2.669617	16.000000	0.053422
1681	1	84.604384	3.783047	0.131516	0.930763	9.290575	13.000000	0.035040	5.189089	11.000000	5.703779	0.066443	12.000000	0.164848
1682	1	1.027096	90.235544	0.498411	0.337784	27.679348	12.000000	0.029656	2.926147	14.000000	87.076588	0.316480	15.000000	0.013558
1683	2	93.289530	33.056765	0.506870	0.497836	20.567648	16.000000	0.032029	3.809914	19.000000	52.110141	2.267221	13.000000	0.018861
1684	2	41.764039	17.200543	0.744540	0.678049	23.534901	18.000000	0.010301	2.759302	19.000000	38.818891	4.357216	20.000000	0.020661
1685	2	70.963662	30.106015	0.198532	0.194276	13.316946	16.000000	0.014703	4.813954	12.000000	79.207173	5.438982	13.000000	0.056881
1686	2	22.700795	66.344284	0.313855	0.712453	10.336396	13.000000	0.016909	2.557177	15.000000	90.552579	2.928031	13.000000	0.127678
1687	1	4.856318	78.590557	0.384687	0.369457	16.250060	13.000000	0.015340	5.350376	13.000000	41.314250	1.807852	15.000000	0.429463
1688	1	20.758734	95.428558	0.576052	0.179781	3.579723	19.000000	0.015793	3.359191	20.000000	33.330009	3.382736	15.000000	0.014053
1689	3	52.046977	12.165385	0.255919	0.545086	4.074829	13.000000	0.015211	2.151828	12.000000	99.234028	5.112083	16.000000	0.012617
1690	2	9.438417	11.816415	0.918269	0.788159	16.837733	11.000000	0.012459	5.257266	17.000000	43.589990	1.541239	16.000000	0.015040
1691	2	55.489819	45.299124	0.647739	0.868149	19.569531	15.000000	0.061480	4.508209	11.000000	17.881318	1.523489	15.000000	0.012393
1692	3	88.581869	81.375271	0.867200	0.787167	8.861230	15.000000	0.022590	1.721788	12.000000	56.121876	4.410721	14.000000	0.012901
1693	2	37.209054	49.997044	0.571184	0.445129	15.822565	15.000000	0.011541	1.907422	20.000000	85.979666	0.737694	14.000000	0.046175
1694	1	67.182570	6.469729	0.197727	0.951597	26.281187	14.000000	0.011057	0.328837	18.000000	77.620867	4.227823	17.000000	0.011211
1695	2	7.887637	96.505180	0.591754	0.928222	24.442095	20.000000	0.014161	2.928924	19.000000	35.156421	4.524335	15.000000	0.028037
1696	2	13.185818	85.915649	0.962579	0.946250	19.978787	16.000000	0.023797	4.986383	17.000000	94.669451	1.451938	13.000000	0.010471
1697	2	60.669555	76.287049	0.270395	0.222237	13.756200	19.000000	0.039230	1.513009	11.000000	19.910051	5.386603	18.000000	0.025608
1698	2	58.809496	95.350966	0.833977	0.447452	21.649087	19.000000	0.126075	4.408473	17.000000	38.117884	2.548367	17.000000	0.035751
1699	3	62.234984	60.993329	0.231884	0.873767	7.981624	12.000000	0.010477	1.285016	18.000000	6.798409	4.857174	19.000000	0.027363
1700	1	12.425716	58.721430	0.178308	0.222048	1.336691	18.000000	0.014614	5.723447	20.000000	58.112569	3.727473	15.000000	0.031704
1701	2	91.305468	21.902349	0.645330	0.835984	16.734171	20.000000	0.030245	3.304577	17.000000	25.814271	3.517328	15.000000	0.016478
1702	2	47.179471	75.779938	0.860505	0.323096	21.579623	12.000000	0.011323	4.429404	19.000000	85.887868	4.562332	20.000000	0.032029
1703	3	32.160541	89.519746	0.618065	0.522402	17.724625	12.000000	0.030981	1.198722	20.000000	6.126035	5.166486	12.000000	0.118076
1704	3	46.681423	87.354817	0.404175	0.430770	24.712864	13.000000	0.027732	1.473819	19.000000	12.971897	3.652126	20.000000	0.062257
1705	2	62.544261	59.879966	0.809519	0.958129	23.914032	19.000000	0.028510	3.336523	14.000000	78.316717	1.096653	12.000000	0.013368
1706	2	54.863827	11.806777	0.772482	0.105116	13.238378	18.000000	0.012348	5.499824	13.000000	89.227254	0.937634	14.000000	0.083201
1707	2	70.640983	43.141576	0.677562	0.807706	11.827350	16.000000	0.012485	1.263477	11.000000	62.056537	0.396330	17.000000	0.039282
1708	2	55.021439	23.395911	0.615250	0.403236	29.720195	16.000000	0.012289	3.394675	13.000000	24.515693	5.180890	19.000000	0.054989
1709	2	62.866973	75.543239	0.888093	0.417084	24.188768	18.000000	0.012342	1.512578	16.000000	9.193100	0.532665	13.000000	0.012399
1710	2	72.626199	23.104938	0.700981	0.962051	25.499869	14.000000	0.024456	3.291497	15.000000	45.313983	3.674154	17.000000	0.248351
