774	2	88.465181	64.881556	0.732843	0.707441	23.204449	11.000000	0.010267	9.361397	9.000000	0.026169
775	1	41.720147	98.587441	0.602808	0.821765	26.538251	9.000000	0.021627	32.218517	10.000000	0.264339
776	1	14.637158	97.920677	0.712839	0.727524	15.188616	11.000000	0.015256	36.563036	10.000000	0.051828
777	1	54.764460	2.658767	0.781300	0.577817	22.466330	10.000000	0.014183	13.613829	10.000000	0.093530
778	2	64.441141	76.521851	0.897878	0.607423	17.895261	9.000000	0.033675	37.097032	10.000000	0.015613
779	1	17.142581	96.889317	0.945528	0.783999	32.120094	10.000000	0.791441	15.983355	10.000000	0.016113
780	2	26.917353	5.727739	0.742689	0.295210	16.158671	10.000000	0.016901	31.122280	10.000000	0.011850
781	2	90.955660	60.296300	0.182496	0.596712	8.091841	10.000000	0.015057	13.054800	9.000000	0.036038
782	1	7.566775	93.871906	0.445244	0.723941	31.246946	9.000000	0.043218	37.173776	10.000000	0.015284
783	2	98.159633	67.215880	0.443657	0.888779	16.500751	10.000000	0.011803	17.522628	11.000000	0.022206
784	1	56.721581	5.883541	0.909664	0.532707	7.988914	9.000000	0.194161	15.664519	11.000000	0.012304
785	2	74.403057	92.975649	0.975062	0.727477	23.926244	9.000000	0.040764	19.028721	11.000000	0.042998
786	1	78.974575	84.441413	0.277003	0.582106	13.925838	11.000000	0.018873	20.034437	11.000000	0.176136
787	2	95.247466	9.800167	0.262956	0.134946	21.118835	10.000000	0.022874	36.900001	11.000000	0.036871
788	2	26.324887	42.205828	0.925649	0.792889	30.984116	11.000000	0.011120	2.031656	11.000000	0.188529
789	2	28.062207	8.750225	0.555617	0.612948	11.404280	11.000000	0.031144	32.963212	9.000000	0.028035
790	1	39.143669	61.156769	0.146488	0.442061	21.285560	10.000000	0.293316	21.260040	9.000000	0.023145
791	1	80.947345	22.477527	0.704187	0.805044	27.711832	10.000000	0.665172	14.561318	9.000000	0.157598
792	2	21.144276	93.150169	0.958760	0.624178	29.091917	10.000000	0.021313	11.246836	10.000000	0.070883
793	2	65.677878	73.553772	0.781888	0.870572	21.130088	9.000000	0.020641	8.264492	10.000000	0.018496
794	2	43.600011	7.171599	0.172019	0.132532	1.663958	11.000000	0.016703	29.709657	9.000000	0.015416
795	1	98.185770	26.033265	0.736981	0.708742	30.948994	11.000000	0.106251	25.377234	11.000000	0.015360
796	2	35.660711	34.080893	0.706318	0.603638	10.058242	11.000000	0.014274	18.858746	10.000000	0.017632
797	1	66.204178	54.427591	0.943892	0.155760	10.075866	9.000000	0.011755	27.110491	9.000000	0.090780
798	1	92.717859	7.744263	0.118732	0.176781	34.097324	9.000000	0.024764	13.422044	11.000000	0.010784
799	2	92.906267	57.023537	0.868662	0.153910	30.221257	11.000000	0.011830	22.788422	9.000000	0.018834
800	1	1.465808	93.218320	0.442550	0.504816	30.149963	11.000000	0.011864	36.867900	10.000000	0.040131
801	2	36.364969	15.831593	0.297174	0.851514	3.971053	11.000000	0.010913	12.174248	11.000000	0.011174
802	2	92.906267	57.023537	0.868662	0.153910	30.221257	9.000000	0.013923	22.788422	10.000000	0.033622
803	2	21.075824	82.526539	0.545439	0.981807	18.050235	11.000000	0.012755	13.107851	11.000000	0.099561
804	1	4.244116	33.789856	0.699570	0.963968	3.196598	11.000000	0.015236	27.625319	9.000000	0.667377
805	1	48.908557	35.186828	0.467473	0.350506	4.826901	11.000000	0.158324	29.178878	9.000000	0.051409
806	1	15.118055	16.016107	0.849784	0.112495	21.190955	10.000000	0.020343	17.673685	9.000000	0.012123
807	1	61.780282	68.943925	0.871949	0.646399	32.684462	9.000000	0.142943	6.154612	11.000000	0.010664
808	2	58.396146	89.857662	0.220468	0.181941	17.982986	11.000000	0.010412	15.543407	11.000000	0.039439
809	2	30.978973	24.124474	0.308012	0.589019	27.655257	11.000000	0.022957	12.249620	10.000000	0.193753
810	1	4.247970	66.047443	0.331249	0.873459	1.893069	11.000000	0.015569	34.392772	11.000000	0.042242
811	1	15.629931	87.596494	0.997764	0.807481	6.062522	9.000000	0.015412	31.940326	11.000000	0.018791
812	2	8.310555	65.776972	0.304033	0.614608	32.803468	9.000000	0.039874	17.626265	10.000000	0.031965
813	2	33.602547	38.778597	0.856990	0.622154	12.419776	9.000000	0.060960	12.583782	9.000000	0.014064
814	1	54.415177	84.313395	0.870437	0.570442	1.881158	9.000000	0.018098	34.746684	9.000000	0.025738
815	2	70.340577	55.276470	0.387194	0.222892	34.428960	11.000000	0.016449	34.174613	9.000000	0.013087
816	1	11.536709	46.560747	0.383668	0.645759	20.341577	9.000000	0.010462	33.506739	9.000000	0.020040
817	2	32.895550	56.256522	0.947637	0.752139	13.683994	10.000000	0.011954	23.865809	9.000000	0.010020
818	2	44.650480	97.774479	0.225815	0.914284	5.290311	11.000000	0.014580	8.091943	11.000000	0.013630
819	1	2.272412	43.260557	0.972932	0.180658	29.186816	11.000000	0.015942	28.196492	11.000000	0.012472
820	1	59.078765	9.203096	0.627459	0.601220	13.066479	9.000000	0.794089	5.593740	11.000000	0.010478
821	1	91.691061	29.183087	0.277333	0.912202	19.799523	10.000000	0.031007	17.296417	9.000000	0.016588
822	2	41.758671	71.665428	0.867900	0.594494	18.862011	11.000000	0.049422	22.863102	9.000000	0.025194
823	2	41.758671	71.665428	0.867900	0.594494	18.862011	11.000000	0.049422	22.863102	9.000000	0.025194
824	1	96.348205	51.144221	0.557213	0.329192	0.901124	10.000000	0.023166	32.682830	11.000000	0.028596
825	1	9.335188	92.021435	0.704493	0.285953	32.622933	9.000000	0.010592	34.543275	9.000000	0.012429
826	1	1.925151	96.278869	0.810045	0.164073	23.561105	11.000000	0.018901	10.192788	10.000000	0.206786
827	2	27.739868	95.447340	0.936081	0.607247	18.566647	10.000000	0.018855	13.775460	10.000000	0.011319
828	2	33.387213	99.755773	0.261701	0.273407	23.143893	9.000000	0.097491	28.112778	11.000000	0.023693
829	2	7.920491	56.052776	0.212650	0.647979	23.865708	11.000000	0.012814	18.547864	11.000000	0.023157
830	2	67.367959	13.387001	0.279976	0.978211	1.652098	9.000000	0.017332	7.829838	11.000000	0.019740
831	2	17.203527	66.184456	0.282458	0.439781	20.862834	10.000000	0.016479	20.487511	9.000000	0.028032
832	1	93.316764	60.058666	0.140082	0.241288	5.696813	11.000000	0.019519	2.785479	10.000000	0.013593
833	2	51.400604	97.004181	0.219091	0.375012	27.255849	11.000000	0.017183	5.862147	10.000000	0.010790
834	1	80.480535	48.294991	0.728095	0.141252	2.263669	11.000000	0.126348	31.792346	10.000000	0.012759
835	2	33.607234	47.843309	0.277078	0.921854	21.820518	11.000000	0.046015	11.572984	10.000000	0.111358
836	2	43.473079	21.898592	0.135162	0.624308	14.112727	9.000000	0.039694	37.615447	11.000000	0.219436
837	2	72.115284	74.420994	0.989390	0.634445	26.852412	11.000000	0.017532	11.569207	9.000000	0.019886
838	1	88.396543	4.967148	0.907932	0.864855	6.690043	10.000000	0.011657	13.004102	9.000000	0.012319
839	1	22.561406	46.131557	0.966090	0.611081	18.687501	11.000000	0.016459	30.502469	10.000000	0.025585
840	2	21.264251	70.133722	0.753576	0.632168	24.104377	9.000000	0.164611	11.303325	9.000000	0.028688
841	1	94.124971	3.614922	0.117590	0.929916	23.732472	10.000000	0.017577	20.465598	10.000000	0.010869
842	2	56.120804	92.245873	0.611148	0.423533	29.058053	9.000000	0.014564	23.786407	11.000000	0.014696
843	1	7.729696	77.283285	0.979808	0.664932	2.491895	10.000000	0.246419	33.331459	9.000000	0.011074
844	1	62.628954	25.552661	0.884533	0.525676	24.984188	11.000000	0.127675	25.523721	11.000000	0.750862
845	1	54.713042	69.777738	0.200954	0.386522	24.940905	11.000000	0.066329	2.426079	10.000000	0.024429
846	2	68.537772	95.714532	0.999120	0.557792	11.822910	10.000000	0.089499	5.493494	9.000000	0.035684
847	2	75.360800	86.948420	0.257778	0.586213	8.388907	9.000000	0.014227	27.362828	11.000000	0.021704
848	1	72.916039	75.089236	0.211270	0.419553	28.474660	9.000000	0.089024	15.833941	10.000000	0.448235
849	1	7.652950	1.765435	0.426285	0.224581	24.850539	11.000000	0.018186	18.727384	11.000000	0.010563
850	2	48.371047	77.566890	0.187682	0.403034	15.428498	10.000000	0.010325	34.898060	11.000000	0.022864
851	2	32.968373	69.198238	0.217189	0.461132	17.517219	9.000000	0.017864	37.112719	10.000000	0.013778
852	1	45.392845	11.807811	0.292347	0.473056	25.059933	11.000000	0.010552	8.929685	9.000000	0.014333
853	2	51.035371	91.008261	0.274795	0.490415	19.732176	10.000000	0.010472	8.130726	10.000000	0.015941
854	1	54.919250	14.924290	0.204118	0.713728	15.392881	11.000000	0.307434	14.251623	10.000000	0.076037
855	1	21.973812	18.409673	0.974922	0.782249	32.702973	11.000000	0.010284	37.318901	11.000000	0.013150
856	1	2.626126	93.533196	0.621119	0.832672	20.027854	9.000000	0.045509	21.772430	11.000000	0.054319
857	1	75.367655	5.920293	0.966168	0.446764	15.353094	10.000000	0.031550	3.086553	10.000000	0.029110
858	2	26.016909	65.277182	0.704309	0.564531	26.183135	10.000000	0.015922	23.447877	9.000000	0.011082
859	2	30.038240	34.973490	0.924670	0.877964	14.983422	10.000000	0.025096	14.513469	11.000000	0.016850
860	1	54.919250	14.924290	0.204118	0.713728	15.392881	11.000000	0.307434	14.251623	10.000000	0.076037
861	1	36.225194	79.289550	0.568609	0.310886	10.281311	10.000000	0.013380	32.974515	10.000000	0.063120
862	1	80.929147	4.439723	0.212872	0.263184	18.009049	10.000000	0.040131	3.588123	9.000000	0.024065
863	2	67.797111	55.434228	0.651832	0.459164	2.199601	9.000000	0.028357	14.723892	10.000000	0.013379
864	2	67.711223	15.785805	0.987947	0.391095	20.400640	9.000000	0.021112	5.049351	10.000000	0.020376
865	1	2.872805	48.259177	0.825329	0.563545	21.273465	11.000000	0.022187	10.077918	11.000000	0.046813
866	2	67.772298	26.920695	0.155749	0.687971	16.115840	11.000000	0.011207	27.239257	9.000000	0.015790
867	1	28.750197	1.432903	0.396564	0.769389	22.021046	11.000000	0.014750	3.634079	10.000000	0.042114
868	1	68.114579	42.758940	0.291352	0.362349	17.680699	11.000000	0.073093	10.841179	9.000000	0.017174
869	2	48.784340	72.360304	0.642985	0.891972	18.224269	10.000000	0.019745	10.300321	10.000000	0.213250
870	2	86.053204	99.220605	0.379416	0.795314	22.323577	11.000000	0.012332	12.643228	11.000000	0.017320
871	2	73.246791	42.395794	0.256965	0.590874	8.877178	10.000000	0.012167	7.600303	11.000000	0.084294
872	2	67.740352	82.062022	0.278432	0.934708	28.545956	10.000000	0.024746	30.001613	10.000000	0.024075
873	1	51.638078	14.610804	0.757555	0.729426	4.435605	11.000000	0.018863	0.698578	9.000000	0.045911
874	2	38.362436	96.796066	0.135908	0.867824	19.075045	10.000000	0.020341	25.212945	10.000000	0.016772
875	2	30.555043	60.412788	0.453161	0.175346	17.407581	10.000000	0.010621	30.920975	11.000000	0.015302
876	2	25.813509	49.644036	0.879584	0.152342	23.886644	10.000000	0.010595	3.359487	9.000000	0.030161
877	1	93.297958	59.218621	0.945042	0.367687	1.232955	9.000000	0.013051	8.339972	9.000000	0.011844
878	1	78.217250	10.395061	0.565629	0.505509	27.749429	11.000000	0.012787	26.148831	10.000000	0.017920
879	2	53.270436	65.041957	0.415515	0.496508	14.871108	11.000000	0.015102	8.220991	11.000000	0.013241
880	2	99.858624	94.633898	0.242729	0.618569	18.305309	10.000000	0.011215	32.077722	10.000000	0.023403
881	1	84.750949	75.517214	0.225593	0.270397	10.393448	9.000000	0.011599	2.676043	10.000000	0.020114
882	2	92.306396	37.666210	0.516182	0.417303	17.393435	10.000000	0.017441	16.287576	11.000000	0.015766
883	2	18.640500	64.321673	0.280539	0.867566	17.205586	10.000000	0.011506	12.526078	9.000000	0.020434
884	2	18.640500	64.321673	0.280539	0.867566	17.205586	10.000000	0.011506	12.526078	9.000000	0.020434
885	1	47.760857	57.113162	0.406239	0.584083	1.006280	9.000000	0.012001	14.397204	10.000000	0.013004
886	2	87.246223	42.132612	0.485460	0.178696	12.337920	11.000000	0.013456	18.657891	11.000000	0.010483
887	1	64.228644	23.672965	0.125514	0.439888	7.384705	11.000000	0.079827	27.526186	9.000000	0.021981
888	1	69.769855	27.118304	0.608318	0.817079	26.418024	11.000000	0.074388	19.406961	11.000000	0.015653
889	1	44.563343	46.678981	0.948218	0.615814	0.699982	10.000000	0.021233	34.363033	11.000000	0.010045
890	1	76.818239	67.328345	0.325766	0.438969	23.877862	11.000000	0.185956	11.929867	9.000000	0.053471
891	2	54.098209	13.579648	0.353617	0.725134	13.297731	11.000000	0.014551	17.578690	10.000000	0.011084
892	1	77.049234	78.280699	0.121524	0.883677	20.702102	11.000000	0.449459	23.664338	11.000000	0.038152
893	2	37.894223	82.373286	0.261755	0.744761	6.788050	11.000000	0.010891	24.765230	9.000000	0.014468
894	1	30.066571	39.425448	0.186840	0.973991	34.233599	9.000000	0.010550	25.462947	10.000000	0.100219
895	1	26.223437	85.520475	0.206095	0.782530	2.789329	9.000000	0.012941	6.562694	9.000000	0.052431
896	1	22.200685	24.552085	0.573179	0.631013	11.072588	10.000000	0.016111	37.763335	11.000000	0.015877
897	2	57.672633	19.033335	0.812146	0.589378	11.612722	9.000000	0.011053	23.395665	9.000000	0.274989
898	2	58.369948	15.112109	0.409495	0.727311	7.432917	9.000000	0.026018	26.489909	10.000000	0.012346
899	2	19.267549	31.493094	0.452024	0.570544	29.196746	11.000000	0.015573	34.815098	11.000000	0.022370
900	2	43.346434	60.051511	0.416537	0.648421	25.705970	9.000000	0.022400	3.312798	11.000000	0.018110
901	1	21.338583	61.438362	0.413409	0.655143	23.936102	10.000000	0.097723	6.018960	9.000000	0.452018
902	1	71.884340	50.654321	0.297835	0.180909	16.421635	10.000000	0.016658	4.578671	9.000000	0.185735
903	1	54.850025	2.276395	0.554717	0.801277	9.632817	9.000000	0.014357	2.832719	11.000000	0.623781
904	2	92.553378	23.805632	0.580105	0.587983	17.165037	9.000000	0.013761	8.740623	9.000000	0.012161
905	1	78.584055	5.223312	0.158370	0.459306	32.350533	10.000000	0.015769	30.226648	9.000000	0.024751
906	1	26.823101	13.906606	0.582868	0.553843	30.094977	11.000000	0.022844	17.339036	11.000000	0.035391
907	2	79.270620	83.902474	0.465086	0.217366	30.623797	9.000000	0.014756	22.058311	11.000000	0.012114
908	2	99.107906	98.497756	0.374024	0.860182	9.179875	9.000000	0.033557	16.186075	10.000000	0.033840
909	2	59.047357	89.277857	0.964529	0.213855	22.746887	11.000000	0.019697	4.513116	10.000000	0.032046
910	1	92.509662	11.810030	0.621078	0.122959	9.710815	10.000000	0.014930	17.966744	11.000000	0.116529
911	2	31.054909	42.112670	0.160968	0.940711	12.396472	11.000000	0.017653	29.779004	9.000000	0.010646
912	2	50.961328	38.457876	0.235121	0.386517	12.819535	11.000000	0.013976	17.416943	10.000000	0.027905
913	1	56.896908	37.578289	0.485747	0.954494	22.534477	10.000000	0.028250	2.579327	11.000000	0.028768
914	2	75.696409	44.836035	0.177562	0.458446	26.844483	10.000000	0.048937	30.813171	11.000000	0.022723
915	2	71.473257	96.415116	0.885049	0.414100	18.490565	11.000000	0.010125	13.934650	9.000000	0.026039
916	2	71.580286	12.936039	0.841639	0.721625	7.213236	11.000000	0.087230	28.791441	11.000000	0.012882
917	2	43.458598	83.294476	0.543931	0.294365	26.697953	9.000000	0.048436	11.153777	11.000000	0.024605
918	2	4.175144	44.679879	0.102579	0.655416	17.171369	9.000000	0.017935	4.275351	9.000000	0.017015
919	1	80.940970	36.557966	0.824157	0.545339	3.522627	10.000000	0.012132	32.360626	11.000000	0.059756
920	1	32.011916	68.339895	0.113960	0.622529	16.504242	10.000000	0.072470	1.851086	9.000000	0.012863
921	2	50.804553	16.647525	0.614892	0.418454	30.586382	9.000000	0.016223	20.673802	10.000000	0.118138
922	2	38.551938	71.622420	0.885485	0.488329	4.853596	10.000000	0.021688	3.550787	10.000000	0.016357
923	1	83.373192	6.940068	0.501865	0.693417	32.271450	11.000000	0.020383	7.315075	9.000000	0.030204
924	1	66.716697	57.097322	0.352138	0.699487	0.589258	9.000000	0.011402	15.751860	11.000000	0.032316
925	1	28.116205	7.928101	0.647788	0.615875	30.149902	11.000000	0.029558	36.463571	11.000000	0.017145
926	2	11.705651	18.185566	0.104934	0.461880	18.318996	9.000000	0.012692	11.106403	11.000000	0.016533
927	1	28.548464	9.664429	0.346202	0.902637	10.148230	10.000000	0.013311	21.354682	10.000000	0.021027
928	2	29.058453	98.251096	0.920985	0.962249	7.514817	11.000000	0.014113	17.362062	10.000000	0.011194
929	2	30.860040	8.898781	0.615210	0.563556	2.431261	11.000000	0.014694	15.325875	11.000000	0.012582
930	1	51.578113	14.897445	0.334058	0.819213	15.447084	11.000000	0.031234	25.091868	10.000000	0.022806
931	2	13.339288	25.108623	0.660419	0.145451	33.391295	9.000000	0.010353	15.096051	10.000000	0.062668
932	2	29.038873	60.028815	0.998637	0.552713	21.952603	10.000000	0.112444	7.239894	11.000000	0.144365
933	1	94.176820	47.383489	0.158895	0.466077	23.044242	10.000000	0.014756	6.966098	11.000000	0.012114
934	1	7.401764	36.010221	0.594495	0.323588	16.553782	10.000000	0.012828	31.285236	10.000000	0.018166
935	1	64.786370	90.840565	0.608147	0.450140	11.988469	9.000000	0.027925	4.955518	11.000000	0.151841
936	2	11.959585	48.775561	0.384305	0.992457	18.554433	9.000000	0.070303	5.578543	9.000000	0.048897
937	1	27.738530	66.834520	0.120051	0.923579	28.602393	11.000000	0.031545	6.997174	9.000000	0.013382
938	1	90.837706	3.907040	0.994296	0.681947	19.709884	10.000000	0.014462	11.604127	11.000000	0.011543
939	1	98.390614	1.556986	0.195684	0.718708	7.901834	10.000000	0.019400	22.862586	11.000000	0.015029
940	2	87.342745	25.677245	0.936525	0.136541	5.751272	9.000000	0.036730	36.061352	10.000000	0.011527
941	2	50.343202	35.035624	0.363258	0.241023	20.261797	10.000000	0.017262	38.059515	10.000000	0.019136
942	2	63.275818	91.394661	0.987290	0.649694	8.504025	11.000000	0.012027	21.014618	11.000000	0.024717
943	2	33.113963	31.297260	0.904461	0.845761	29.239287	9.000000	0.025342	17.917517	11.000000	0.221655
944	1	35.024785	61.497702	0.463344	0.315327	3.237129	11.000000	0.024018	35.882832	9.000000	0.025156
945	1	82.030122	2.057909	0.874979	0.130047	25.468335	11.000000	0.021826	29.221705	10.000000	0.011444
946	2	76.458858	86.042109	0.515723	0.996890	32.866561	11.000000	0.013135	27.588393	10.000000	0.010622
947	1	31.638835	10.489288	0.229529	0.525359	16.307013	10.000000	0.047079	31.393154	10.000000	0.011120
948	1	89.302710	74.691659	0.289341	0.263999	1.585648	11.000000	0.057851	28.216373	11.000000	0.014053
949	2	93.972273	99.709459	0.671654	0.292747	11.464229	11.000000	0.041407	32.407402	10.000000	0.010926
950	2	26.957329	31.594162	0.881232	0.622501	10.071719	10.000000	0.010961	5.279672	9.000000	0.011845
951	2	96.979166	51.687961	0.926533	0.653293	26.243808	9.000000	0.017791	18.280747	10.000000	0.013977
952	1	98.189344	40.442188	0.948062	0.100066	2.912305	11.000000	0.025677	32.733406	11.000000	0.010064
953	1	98.291066	58.060905	0.637639	0.446289	25.590853	10.000000	0.019835	0.989037	9.000000	0.033764
954	1	18.179715	51.706206	0.126912	0.458283	13.331526	9.000000	0.336163	23.137447	10.000000	0.064891
955	1	20.135776	33.010748	0.876352	0.170216	11.674994	11.000000	0.027735	29.013803	10.000000	0.010423
956	2	52.832402	28.099447	0.443520	0.274244	10.559160	9.000000	0.096471	18.947624	9.000000	0.080242
957	1	79.807572	45.265314	0.403621	0.105011	33.253382	9.000000	0.191346	30.523937	11.000000	0.020248
958	2	44.440279	8.750133	0.677831	0.125493	17.937999	10.000000	0.011444	5.025810	10.000000	0.131080
959	1	24.176260	87.168345	0.523963	0.166845	3.557965	9.000000	0.010968	26.643558	11.000000	0.014638
960	2	25.995464	65.223353	0.278995	0.993529	27.956866	11.000000	0.026015	12.083084	10.000000	0.347695
961	2	93.999487	39.599795	0.586739	0.357436	34.101326	10.000000	0.014131	3.283690	9.000000	0.013039
962	2	62.451938	31.276317	0.149802	0.400762	9.489375	10.000000	0.010517	18.312313	11.000000	0.017705
