742	2	74.705681	88.706785	0.148414	0.841949	15.372467	10.000000	0.011162	21.545458	9.000000	0.052260
743	2	66.574429	81.060570	0.791737	0.974383	22.656606	10.000000	0.021903	33.871357	10.000000	0.039540
744	1	29.827414	61.041086	0.884509	0.251041	27.779169	11.000000	0.020161	38.099877	10.000000	0.010919
745	1	98.233179	7.154051	0.254155	0.718676	33.681530	9.000000	0.010813	27.602591	9.000000	0.034952
746	1	5.325057	78.056010	0.561320	0.210394	22.184507	10.000000	0.020186	27.220309	9.000000	0.106594
747	1	67.442541	52.056796	0.359510	0.755974	13.885048	11.000000	0.518786	22.070432	10.000000	0.139285
748	1	30.986429	52.495825	0.911378	0.789488	0.938606	9.000000	0.011070	16.106006	11.000000	0.010507
749	2	59.769311	17.983144	0.304313	0.533012	4.835010	11.000000	0.047866	38.156590	11.000000	0.022113
750	1	45.741519	31.556122	0.712633	0.996861	29.999587	10.000000	0.110930	0.791342	9.000000	0.034392
751	2	41.219534	49.238659	0.468014	0.136527	32.036725	9.000000	0.012962	11.381983	11.000000	0.035413
752	2	78.567295	79.538970	0.996716	0.431284	10.911538	9.000000	0.117781	13.407916	9.000000	0.013937
753	2	33.935911	38.929352	0.448113	0.515494	16.645415	10.000000	0.010863	10.185844	11.000000	0.018991
754	2	84.872607	87.295742	0.738380	0.186907	27.968098	11.000000	0.032148	4.941814	9.000000	0.017351
755	2	85.269274	73.110284	0.651400	0.546951	14.338790	9.000000	0.011930	33.473611	11.000000	0.014661
756	2	49.943731	97.479956	0.647887	0.590387	11.050191	10.000000	0.030230	18.034815	9.000000	0.020344
757	1	63.137243	61.017031	0.443653	0.742626	24.785353	9.000000	0.448026	37.289931	10.000000	0.014791
758	2	33.678733	23.497295	0.115399	0.596749	14.250769	10.000000	0.010329	22.800792	9.000000	0.029514
759	2	36.132197	57.431136	0.790677	0.477875	24.632072	10.000000	0.014545	9.992583	9.000000	0.017274
760	2	25.553206	6.846211	0.318002	0.664204	5.198803	10.000000	0.015001	31.160926	10.000000	0.015486
761	1	38.057329	97.252819	0.869293	0.221672	11.971531	11.000000	0.083204	2.602174	11.000000	0.014573
762	1	27.603919	3.136311	0.754091	0.674900	18.329579	10.000000	0.048118	7.775825	11.000000	0.015219
763	2	31.328186	37.279066	0.114597	0.590331	8.564568	10.000000	0.017676	23.042882	11.000000	0.021302
764	1	94.201154	42.900241	0.885764	0.898554	1.403319	9.000000	0.017778	1.093166	11.000000	0.010854
765	2	15.110490	91.910617	0.748835	0.296939	14.155653	11.000000	0.025848	1.191148	11.000000	0.043792
766	2	91.782889	26.571883	0.709841	0.813612	6.305053	9.000000	0.014582	3.133484	10.000000	0.020332
767	1	89.715842	49.682585	0.406437	0.108594	23.830417	11.000000	0.071636	9.181634	10.000000	0.012727
768	1	33.560696	3.601705	0.781161	0.116895	30.459909	11.000000	0.018890	1.384699	9.000000	0.010626
769	2	66.404362	40.774844	0.651490	0.812788	5.769779	10.000000	0.059744	34.125708	11.000000	0.011204
770	1	82.202987	20.580889	0.526225	0.826366	22.062592	10.000000	0.165122	28.575252	9.000000	0.012055
771	2	40.900981	37.348318	0.723380	0.397126	10.691468	10.000000	0.014374	28.017195	11.000000	0.029688
772	2	97.594756	15.316721	0.324719	0.120151	4.379191	11.000000	0.016133	10.157211	9.000000	0.019785
773	1	70.977042	2.069640	0.639542	0.986039	20.567950	9.000000	0.021077	3.661894	9.000000	0.015679
774	1	22.428342	47.367656	0.170707	0.947674	2.585761	10.000000	0.388600	17.465075	11.000000	0.096101
775	2	93.200057	39.500736	0.603081	0.118968	34.253589	11.000000	0.011566	34.837448	9.000000	0.025030
776	2	27.674515	55.955249	0.101646	0.890392	27.940340	11.000000	0.010615	21.403941	11.000000	0.010940
777	2	29.861070	39.160248	0.438935	0.182017	28.148938	9.000000	0.021857	16.909868	9.000000	0.012827
778	1	4.986631	60.598499	0.706077	0.575609	20.330461	9.000000	0.013612	18.567835	10.000000	0.012383
779	2	28.517278	39.535730	0.716400	0.421440	16.644778	10.000000	0.048697	24.694458	9.000000	0.023997
780	1	61.616458	2.486491	0.209597	0.947222	23.366611	10.000000	0.022491	29.895144	9.000000	0.961621
781	1	1.480321	19.047772	0.639694	0.784443	23.832146	9.000000	0.012113	28.239605	9.000000	0.015483
782	2	86.863589	17.631372	0.754121	0.485542	20.685152	9.000000	0.011774	27.591284	11.000000	0.024221
783	2	26.321070	84.975161	0.318576	0.845811	5.923318	11.000000	0.012054	16.817826	9.000000	0.012233
784	2	15.507411	94.523513	0.436745	0.168094	24.722584	11.000000	0.012304	3.024073	9.000000	0.012401
785	1	92.426971	93.033672	0.118309	0.674412	5.688076	11.000000	0.237452	32.789929	10.000000	0.036630
786	2	72.160311	46.675821	0.727585	0.352883	11.767243	10.000000	0.011039	7.218672	11.000000	0.105556
787	2	53.755391	27.358450	0.417460	0.386864	21.364607	11.000000	0.017077	34.878482	10.000000	0.026257
788	2	38.955380	88.574072	0.362465	0.710227	9.896313	10.000000	0.011600	36.779775	9.000000	0.012230
789	1	25.256933	7.176783	0.427281	0.866532	11.510623	11.000000	0.010935	4.391845	10.000000	0.067427
790	2	56.568209	11.099977	0.387073	0.439195	19.609533	11.000000	0.011181	30.369533	11.000000	0.019110
791	1	67.176242	64.408464	0.629723	0.727781	2.241267	11.000000	0.032100	25.992010	9.000000	0.054748
792	2	18.963348	78.647473	0.875576	0.798098	32.246737	11.000000	0.014194	4.055821	11.000000	0.010429
793	1	16.426351	18.016626	0.263753	0.486691	22.623586	10.000000	0.035263	1.275388	11.000000	0.026101
794	2	48.420218	34.297058	0.981965	0.620049	18.742163	11.000000	0.012661	20.558803	11.000000	0.025868
795	1	9.129557	77.331277	0.614136	0.194619	5.503528	9.000000	0.010211	1.322705	10.000000	0.018202
796	2	38.191737	51.176137	0.258733	0.358662	26.928630	11.000000	0.026024	8.586201	9.000000	0.018772
797	1	39.021134	71.253588	0.242694	0.778619	5.588245	10.000000	0.011038	24.575665	9.000000	0.436067
798	2	57.895446	81.707766	0.538000	0.896730	14.406632	11.000000	0.014331	26.672870	10.000000	0.056217
799	1	93.434179	55.572307	0.591581	0.965143	0.454541	10.000000	0.026989	20.263200	10.000000	0.016328
800	1	1.052238	65.273724	0.215442	0.746254	18.206202	11.000000	0.043568	35.624300	10.000000	0.024925
801	2	97.662838	95.243870	0.147580	0.951652	23.317833	10.000000	0.023633	37.005974	9.000000	0.022685
802	1	34.671712	28.622948	0.137149	0.927351	24.557042	9.000000	0.030486	33.947554	11.000000	0.010535
803	1	41.481292	65.775852	0.417258	0.220218	29.956048	9.000000	0.012683	17.640171	10.000000	0.114536
804	2	27.315977	56.197426	0.414951	0.181227	27.073993	11.000000	0.026184	10.898406	9.000000	0.019540
805	1	76.321845	3.839500	0.196349	0.793875	29.729514	9.000000	0.012826	11.552685	10.000000	0.011501
806	1	16.221589	39.295790	0.807685	0.170281	11.682313	9.000000	0.012344	35.429798	11.000000	0.010172
807	1	52.595807	45.655615	0.320825	0.165405	0.961543	10.000000	0.021941	19.641878	11.000000	0.016132
808	1	72.537591	36.154019	0.233629	0.748530	8.957119	9.000000	0.200309	31.674211	11.000000	0.012911
809	1	61.443516	91.110398	0.141239	0.169006	4.064452	11.000000	0.057591	11.317188	9.000000	0.483786
810	2	29.439262	16.245882	0.204826	0.160548	11.228729	9.000000	0.022811	20.862097	10.000000	0.019147
811	1	43.864982	99.437093	0.184026	0.260703	8.038142	9.000000	0.011752	27.209800	9.000000	0.026985
812	2	76.587449	26.053575	0.245571	0.798241	7.178092	10.000000	0.052078	32.357593	10.000000	0.019559
813	1	82.840937	39.569744	0.337195	0.916904	12.037265	9.000000	0.182469	38.106655	11.000000	0.015543
814	2	51.993725	79.649228	0.782782	0.861705	23.427468	11.000000	0.027242	14.615200	10.000000	0.048233
815	2	91.881459	47.661024	0.778345	0.790657	0.825582	10.000000	0.014746	7.735013	11.000000	0.010721
816	2	98.155422	65.597402	0.319793	0.194924	22.618676	11.000000	0.012177	6.589967	10.000000	0.013587
817	2	64.241738	77.874864	0.608812	0.615139	23.315622	10.000000	0.026371	21.339167	10.000000	0.027693
818	1	16.126703	32.875922	0.651497	0.865710	22.956807	11.000000	0.012589	34.501777	9.000000	0.068745
819	1	13.805648	4.695995	0.951534	0.498514	4.818612	9.000000	0.018457	36.504424	9.000000	0.054254
820	2	65.226245	79.729340	0.980899	0.735177	4.320340	10.000000	0.022129	3.608420	10.000000	0.015445
821	1	61.856707	20.021360	0.989375	0.662830	2.673946	10.000000	0.101485	4.769666	11.000000	0.055896
822	2	72.082382	70.953172	0.562109	0.945708	31.238197	10.000000	0.010113	34.722030	9.000000	0.078452
823	2	65.232057	64.122868	0.573508	0.501205	13.149323	9.000000	0.021295	36.851569	11.000000	0.011834
824	2	45.569888	32.779643	0.749357	0.761598	21.104493	11.000000	0.018871	8.651922	9.000000	0.184254
825	1	97.908295	80.129336	0.356772	0.115353	16.129184	9.000000	0.014259	16.739200	9.000000	0.054409
826	1	7.077780	1.959513	0.109342	0.512657	9.427593	11.000000	0.050965	23.315401	11.000000	0.020714
827	2	94.787980	55.697252	0.713033	0.487540	27.829464	11.000000	0.010289	5.968301	10.000000	0.043118
828	2	49.626046	16.384763	0.378459	0.586295	5.109043	9.000000	0.020686	25.553513	11.000000	0.036910
829	1	93.559402	31.627985	0.204054	0.805462	26.084639	9.000000	0.249415	8.316064	11.000000	0.010191
830	2	99.274096	18.599228	0.967575	0.542657	1.647165	10.000000	0.012442	13.495539	9.000000	0.026198
831	2	59.109144	23.420557	0.581957	0.336904	4.862866	9.000000	0.018176	23.296704	9.000000	0.042101
832	2	58.858689	44.202913	0.349150	0.678489	20.542257	11.000000	0.043463	7.917391	9.000000	0.014482
833	2	56.010799	30.718748	0.764506	0.906652	3.187003	10.000000	0.014449	1.717272	9.000000	0.022139
834	1	78.724333	9.867516	0.350706	0.958952	22.841633	11.000000	0.015055	34.259960	10.000000	0.013037
835	1	2.349030	22.180057	0.958869	0.893360	22.240161	9.000000	0.016624	11.846660	9.000000	0.017915
836	1	25.384593	76.876886	0.651715	0.102959	0.510419	10.000000	0.023862	3.123901	11.000000	0.025889
837	2	62.021941	95.939899	0.851176	0.319139	7.550657	10.000000	0.014167	13.232291	10.000000	0.012960
838	2	72.520469	16.969292	0.662771	0.332011	22.477830	10.000000	0.024065	29.938054	9.000000	0.014757
839	2	67.987586	64.572314	0.132657	0.850282	6.390527	9.000000	0.011618	25.369949	9.000000	0.020132
840	2	55.100736	11.673147	0.320540	0.737667	2.698790	11.000000	0.017938	33.856519	11.000000	0.014262
841	2	20.695638	74.549038	0.609043	0.948824	17.859274	9.000000	0.017183	21.162102	9.000000	0.028236
842	2	25.695257	48.537751	0.759773	0.486272	8.541796	11.000000	0.012949	15.910267	11.000000	0.014528
843	2	73.142100	90.450986	0.895719	0.304647	11.903738	11.000000	0.070805	34.665000	11.000000	0.010199
844	2	37.716184	70.890538	0.520259	0.254958	18.626954	9.000000	0.011847	1.073911	9.000000	0.011452
845	2	5.887357	4.011982	0.300826	0.237685	1.937300	9.000000	0.016892	10.236233	9.000000	0.021502
846	1	38.611741	93.368543	0.680212	0.283734	1.621099	9.000000	0.018003	14.421644	11.000000	0.013240
847	1	20.128078	19.604575	0.290462	0.445642	33.103935	11.000000	0.024226	8.432902	11.000000	0.010006
848	1	70.160872	76.488050	0.930412	0.454054	10.445518	10.000000	0.012666	30.799504	10.000000	0.191399
849	1	14.194463	11.100421	0.606299	0.506945	1.394974	9.000000	0.012309	23.577222	11.000000	0.016528
850	2	81.373470	31.172427	0.115608	0.147158	23.968891	9.000000	0.017524	36.043496	10.000000	0.024281
851	1	83.911737	38.781475	0.253316	0.745847	6.843914	11.000000	0.019396	5.578545	10.000000	0.010645
852	2	85.670695	21.472980	0.611532	0.812729	9.335623	10.000000	0.010985	2.972765	9.000000	0.015593
853	1	30.599875	90.716807	0.903029	0.395149	20.986170	11.000000	0.012572	12.837316	9.000000	0.151349
854	1	72.038231	39.680781	0.235330	0.738245	8.066746	10.000000	0.011294	0.553250	10.000000	0.017179
855	1	25.678053	43.207187	0.212009	0.641350	2.322709	9.000000	0.677221	5.400011	9.000000	0.018928
856	1	1.166462	6.621758	0.667988	0.678798	5.212974	9.000000	0.011650	16.519966	10.000000	0.012600
857	1	91.686214	87.329786	0.235182	0.493367	25.568250	10.000000	0.015325	3.525845	9.000000	0.014803
858	1	51.799321	60.015647	0.104396	0.716418	24.474221	11.000000	0.133203	26.942981	9.000000	0.018296
859	1	2.481590	41.106666	0.357639	0.226956	32.286988	9.000000	0.096339	37.137423	10.000000	0.054115
860	2	85.138384	43.097688	0.197636	0.808330	4.795704	9.000000	0.012758	31.298885	11.000000	0.077123
861	2	60.679532	98.784336	0.496203	0.644371	12.208654	10.000000	0.011640	20.717393	9.000000	0.013300
862	2	17.079543	45.372399	0.547895	0.748349	10.990706	9.000000	0.010479	11.616113	11.000000	0.010010
863	2	27.219181	98.629340	0.657139	0.371750	29.221650	11.000000	0.011461	3.358966	11.000000	0.011985
864	1	70.273073	27.973464	0.347290	0.887076	34.336678	11.000000	0.010527	6.231198	10.000000	0.011130
865	1	8.085599	33.257315	0.679137	0.502728	31.189806	11.000000	0.034156	12.246779	11.000000	0.106199
866	2	66.923857	44.225512	0.925124	0.660443	10.031735	9.000000	0.013110	14.057623	11.000000	0.026738
867	1	33.348227	79.047090	0.264461	0.967527	32.111070	11.000000	0.044924	0.941736	11.000000	0.033381
868	2	81.407569	99.330566	0.294476	0.557234	21.507102	10.000000	0.019944	36.636920	10.000000	0.022427
869	2	39.707875	59.592196	0.808851	0.443718	32.124223	10.000000	0.075962	10.318128	10.000000	0.156616
870	1	15.032458	37.922850	0.846999	0.163395	13.019492	9.000000	0.141351	35.934987	10.000000	0.409247
871	1	1.604868	75.951054	0.973566	0.770679	20.713177	9.000000	0.010854	13.795198	11.000000	0.011203
872	2	52.694168	47.371502	0.982248	0.237194	3.897346	9.000000	0.011662	1.540393	10.000000	0.012246
873	2	26.781461	63.939597	0.982160	0.441154	22.296165	11.000000	0.014951	15.830271	10.000000	0.010495
874	1	6.548603	1.680993	0.203483	0.309716	18.358112	9.000000	0.058323	26.220503	9.000000	0.037390
875	2	98.684239	27.507630	0.681632	0.724910	19.202079	11.000000	0.010707	3.808715	10.000000	0.050606
876	2	85.281787	37.843645	0.342397	0.989605	11.910072	10.000000	0.034681	21.265189	11.000000	0.011374
877	1	28.445771	59.013798	0.901766	0.670576	14.633636	11.000000	0.180705	34.814905	9.000000	0.040847
878	1	98.889200	1.592192	0.750979	0.750402	28.076398	9.000000	0.011891	21.537166	10.000000	0.010443
879	1	83.412684	12.991450	0.932982	0.572450	28.678390	10.000000	0.072095	16.292864	10.000000	0.010645
880	2	62.844637	32.478747	0.160572	0.976637	4.751304	10.000000	0.020782	13.283403	10.000000	0.011171
881	2	68.563044	44.563489	0.434328	0.634371	32.060965	11.000000	0.010264	17.297536	10.000000	0.016439
882	2	19.856292	51.641998	0.991726	0.615060	16.845921	11.000000	0.014702	14.663885	9.000000	0.052068
883	2	5.637608	51.501775	0.148181	0.456179	4.243603	10.000000	0.049130	7.142347	9.000000	0.018788
884	2	45.506276	50.074070	0.948045	0.149341	32.214389	11.000000	0.025201	18.852941	11.000000	0.062947
885	2	61.966589	14.639060	0.559770	0.241209	14.105335	9.000000	0.018144	14.812442	9.000000	0.061801
886	1	33.540236	14.056973	0.841705	0.702731	22.694341	10.000000	0.013862	7.795275	9.000000	0.010688
887	1	2.767074	74.475104	0.367630	0.308850	27.933477	11.000000	0.031087	12.417360	11.000000	0.038573
888	2	87.971318	87.972004	0.671651	0.771490	31.736628	10.000000	0.013266	13.689255	9.000000	0.016464
889	2	19.289839	83.326316	0.340087	0.218103	18.699774	11.000000	0.048483	19.972444	9.000000	0.013518
890	1	99.389170	77.710354	0.108742	0.739913	3.275381	11.000000	0.044410	20.086030	11.000000	0.030314
891	1	99.000691	21.867287	0.984124	0.882340	1.484453	11.000000	0.011636	28.161312	11.000000	0.067423
892	1	9.714794	56.199115	0.791976	0.646565	6.271158	11.000000	0.018166	16.409126	10.000000	0.012725
893	2	96.948266	41.869168	0.274245	0.125265	24.293432	9.000000	0.019777	21.604516	11.000000	0.033439
894	1	37.506486	60.996774	0.547528	0.134877	8.174042	10.000000	0.042501	10.649787	9.000000	0.037674
895	1	56.180705	77.054532	0.722392	0.263905	27.731797	9.000000	0.715590	31.685271	11.000000	0.393601
896	1	7.059757	30.853626	0.939648	0.522163	28.536708	10.000000	0.322169	29.769001	11.000000	0.010561
897	2	87.870003	20.681136	0.510507	0.171835	29.936252	11.000000	0.012085	5.780803	11.000000	0.012956
898	1	18.126024	94.575884	0.526907	0.280338	2.103207	11.000000	0.069814	0.798489	10.000000	0.045001
899	1	57.460825	17.093617	0.994823	0.430090	24.807037	9.000000	0.010474	32.380115	10.000000	0.849876
900	1	20.732499	69.595225	0.823626	0.126209	17.248025	10.000000	0.020158	29.740966	9.000000	0.018153
901	1	8.091226	1.954421	0.598592	0.358717	33.293374	9.000000	0.022336	25.802687	11.000000	0.019939
902	2	96.560202	66.778621	0.490851	0.556920	29.504223	11.000000	0.025277	29.380117	9.000000	0.215918
903	2	38.665167	26.407770	0.780597	0.780335	12.517102	9.000000	0.027893	14.775433	9.000000	0.015814
904	1	1.653273	23.278969	0.896919	0.112649	10.921771	11.000000	0.039000	8.859442	11.000000	0.160076
905	2	58.745990	88.820307	0.765200	0.533580	5.190480	10.000000	0.018350	27.403407	9.000000	0.014215
906	1	98.372330	1.313128	0.123878	0.684838	29.520634	10.000000	0.025454	33.560035	9.000000	0.066935
907	1	61.915038	19.090107	0.456953	0.508774	32.562767	9.000000	0.035439	15.311906	10.000000	0.011749
908	1	94.105783	75.459965	0.494195	0.686569	29.986157	11.000000	0.025181	3.762012	9.000000	0.011384
909	2	81.317136	82.457317	0.530829	0.592259	11.513020	9.000000	0.020298	30.523559	11.000000	0.012890
910	2	45.812744	13.380466	0.880589	0.273352	19.196751	11.000000	0.013666	13.390246	10.000000	0.050033
911	2	91.649945	96.449104	0.662622	0.461800	5.943772	9.000000	0.010176	20.472506	9.000000	0.018633
912	2	71.304885	18.446679	0.168696	0.571940	14.938392	10.000000	0.013423	27.584085	11.000000	0.014280
913	2	97.585015	84.056798	0.237656	0.680404	28.180599	9.000000	0.010907	11.551334	10.000000	0.057182
914	1	84.667113	14.753345	0.376770	0.635878	33.928261	10.000000	0.010945	36.498074	9.000000	0.015841
915	2	85.126117	36.092217	0.332634	0.826153	19.050334	10.000000	0.015043	29.419883	11.000000	0.015468
916	2	53.450572	24.881650	0.199971	0.890421	7.155572	11.000000	0.013583	35.488198	11.000000	0.070917
917	1	91.125467	95.214107	0.202605	0.466320	13.521004	10.000000	0.090399	8.017846	9.000000	0.025911
918	2	86.931825	66.855299	0.690941	0.637394	22.846152	10.000000	0.011002	26.557545	11.000000	0.017430
919	2	38.194569	80.047316	0.927680	0.311436	13.421338	11.000000	0.032158	12.393684	10.000000	0.017157
920	2	40.170528	15.932382	0.710678	0.668979	8.601973	9.000000	0.029584	9.504754	9.000000	0.011438
921	2	51.879343	46.242499	0.187524	0.103136	22.216242	10.000000	0.011118	35.769335	11.000000	0.041878
922	2	91.587052	70.589868	0.768819	0.450485	27.679839	9.000000	0.041074	27.109767	10.000000	0.016302
923	2	6.882305	22.959331	0.954654	0.689324	9.897447	9.000000	0.036137	3.076724	11.000000	0.053186
924	1	72.759395	68.732017	0.993649	0.881035	11.577648	10.000000	0.120718	6.488882	11.000000	0.010180
925	1	69.989079	2.970220	0.552338	0.692992	6.332727	9.000000	0.044181	14.280392	10.000000	0.019858
926	2	7.683250	64.440421	0.138284	0.489994	16.376762	11.000000	0.035544	18.647937	11.000000	0.027307
927	2	30.205929	97.629213	0.170274	0.362874	17.688448	9.000000	0.061949	35.052388	11.000000	0.015422
928	2	50.651621	77.632275	0.885329	0.484389	31.404031	9.000000	0.026280	17.871998	9.000000	0.076160
929	2	55.593372	33.308257	0.833251	0.775976	4.619994	11.000000	0.074624	36.417634	11.000000	0.010499
930	2	9.074248	23.190567	0.131706	0.278543	22.538936	10.000000	0.039310	36.050369	10.000000	0.021669
