2266	1	76.029146	55.675907	0.568340	0.870467	26.690930	11.000000	0.262664	5.108062	11.000000	0.026239
2267	1	25.230483	40.569232	0.335643	0.120901	2.900512	9.000000	0.100370	32.940076	11.000000	0.020297
2268	2	70.226147	7.080402	0.619408	0.717953	4.412921	10.000000	0.044262	37.597123	10.000000	0.015334
2269	2	22.423007	84.405681	0.255053	0.130627	26.837158	9.000000	0.050322	11.675297	9.000000	0.013114
2270	1	41.099160	32.206955	0.270798	0.451745	0.995435	9.000000	0.017283	8.100222	10.000000	0.049032
2271	2	19.119288	24.164763	0.666247	0.329030	28.995108	10.000000	0.017258	17.206677	10.000000	0.200630
2272	1	79.636585	74.795020	0.378795	0.272265	28.895100	9.000000	0.307884	13.758190	9.000000	0.010971
2273	2	88.181704	89.187320	0.490502	0.947314	14.786927	9.000000	0.012512	19.616975	11.000000	0.010943
2274	1	7.535262	37.163720	0.703874	0.846577	26.490384	10.000000	0.010385	20.342614	9.000000	0.014467
2275	2	30.539064	28.696057	0.823022	0.403199	20.051888	10.000000	0.032840	18.068160	10.000000	0.014055
2276	1	13.758812	23.411380	0.289636	0.836663	2.224362	11.000000	0.013044	21.505094	11.000000	0.155496
2277	2	86.608094	75.058471	0.717904	0.234348	30.634403	11.000000	0.035385	10.313055	9.000000	0.021973
2278	2	38.599720	53.029754	0.117481	0.746767	18.092018	9.000000	0.069058	34.507743	11.000000	0.016691
2279	1	5.697597	72.780273	0.653696	0.680883	15.309211	10.000000	0.012711	13.931217	11.000000	0.012666
2280	1	26.894896	43.742881	0.873254	0.186820	4.966742	10.000000	0.041122	15.406820	10.000000	0.014707
2281	2	36.386437	14.317734	0.187968	0.965309	10.189560	11.000000	0.032594	22.758198	10.000000	0.251025
2282	1	20.530583	91.133023	0.896556	0.234592	24.860344	10.000000	0.076568	16.068842	10.000000	0.015674
2283	1	7.190296	64.086477	0.505934	0.650426	27.418556	10.000000	0.013471	23.959238	10.000000	0.011562
2284	2	51.128862	10.868201	0.798453	0.683763	7.919709	11.000000	0.014766	12.891547	11.000000	0.083948
2285	2	92.510455	96.650392	0.480409	0.980918	6.618772	11.000000	0.019054	16.044903	9.000000	0.014462
2286	1	76.895329	60.898915	0.891034	0.658376	1.519036	9.000000	0.010966	37.113574	11.000000	0.017768
2287	2	17.401192	27.737790	0.245413	0.579786	11.270021	9.000000	0.044547	9.542214	11.000000	0.074265
2288	1	86.010571	70.559594	0.574040	0.652867	9.625479	10.000000	0.420362	8.000194	9.000000	0.029575
2289	2	54.984308	82.568647	0.242162	0.495513	33.262111	10.000000	0.011558	34.068896	9.000000	0.012854
2290	1	6.055228	63.375451	0.541482	0.368421	14.410308	10.000000	0.015212	23.858829	10.000000	0.024139
2291	2	81.483899	44.108652	0.374490	0.440632	3.221272	9.000000	0.043874	20.777091	9.000000	0.025027
2292	2	18.373508	22.746599	0.820056	0.373579	24.042127	10.000000	0.014302	3.935269	9.000000	0.022177
2293	2	56.549664	51.134347	0.972419	0.817126	23.408961	9.000000	0.028762	26.097022	11.000000	0.067788
2294	1	13.925267	30.309524	0.526186	0.181791	34.263179	10.000000	0.011416	28.973514	11.000000	0.020978
2295	2	52.052659	52.966485	0.716725	0.870821	21.920281	9.000000	0.042847	33.167958	10.000000	0.101203
2296	2	96.551640	52.473385	0.638898	0.435625	29.524089	11.000000	0.046643	36.175774	10.000000	0.019430
2297	2	51.425729	94.715097	0.586088	0.758365	11.155784	11.000000	0.027883	12.211536	9.000000	0.018384
2298	2	87.984799	50.188112	0.928318	0.351765	16.515755	9.000000	0.014017	21.613454	11.000000	0.017338
2299	1	19.901655	26.130327	0.529451	0.853572	0.594961	11.000000	0.019438	21.508013	11.000000	0.051399
2300	1	87.185426	26.760880	0.215653	0.724810	33.396227	11.000000	0.020476	2.640145	11.000000	0.015921
2301	1	13.776581	90.803042	0.919995	0.430045	25.006925	11.000000	0.012193	35.623878	11.000000	0.012608
2302	1	56.786254	60.881471	0.106021	0.275258	31.287086	10.000000	0.601558	4.617887	9.000000	0.049314
2303	2	8.697211	21.705982	0.859118	0.319609	32.674533	9.000000	0.016174	7.168173	11.000000	0.010948
2304	2	29.924038	75.706589	0.308879	0.303843	29.495835	9.000000	0.016964	9.079228	9.000000	0.010741
2305	1	88.900717	72.180617	0.689061	0.433071	10.309763	10.000000	0.197977	12.563247	11.000000	0.016763
2306	2	47.515110	38.238676	0.278345	0.544372	29.928352	9.000000	0.012627	22.763985	10.000000	0.048917
2307	2	87.979977	5.798871	0.554899	0.412140	0.775190	11.000000	0.011407	8.571863	9.000000	0.015008
2308	2	27.683343	16.622001	0.832424	0.143881	25.417012	11.000000	0.010897	6.380013	10.000000	0.014124
2309	2	82.012978	79.315424	0.742168	0.346202	32.098261	10.000000	0.026034	3.473724	11.000000	0.042935
2310	1	11.256622	39.877639	0.446941	0.120145	3.450068	9.000000	0.026352	35.191265	9.000000	0.013498
2311	2	30.633047	20.640044	0.384022	0.497779	3.596831	11.000000	0.029385	30.592102	11.000000	0.013846
2312	1	92.860758	74.625345	0.889684	0.119153	2.910920	11.000000	0.013378	35.235714	9.000000	0.093765
2313	1	81.604578	47.097421	0.444850	0.445592	4.413951	10.000000	0.038168	10.433366	10.000000	0.081677
2314	2	23.871644	85.518786	0.303355	0.604619	19.805804	9.000000	0.021055	34.178254	9.000000	0.079475
2315	1	59.014677	87.835055	0.338018	0.380197	15.562160	9.000000	0.018333	1.847717	9.000000	0.061699
2316	2	64.462190	84.992286	0.400737	0.696284	10.810848	10.000000	0.026893	11.580217	10.000000	0.078429
2317	2	67.575225	76.402856	0.894421	0.172831	11.431418	11.000000	0.032878	3.666969	11.000000	0.021036
2318	2	85.015141	12.064117	0.154193	0.186604	26.248928	10.000000	0.025047	23.543926	11.000000	0.012445
2319	2	89.398080	42.624891	0.978146	0.947339	10.846377	11.000000	0.053589	37.913212	9.000000	0.010503
2320	2	54.258758	83.937772	0.150083	0.419082	30.628933	9.000000	0.026214	16.038833	10.000000	0.018430
2321	1	72.358409	6.179871	0.191644	0.166284	31.141432	10.000000	0.013138	13.501193	11.000000	0.012205
2322	1	21.420870	19.671527	0.461593	0.230813	17.262228	9.000000	0.013792	5.254466	9.000000	0.439395
2323	1	48.268433	28.068594	0.720316	0.743423	30.984414	9.000000	0.019042	9.935673	10.000000	0.108471
2324	2	52.564621	47.256659	0.808249	0.711775	16.038271	11.000000	0.011915	33.987675	9.000000	0.022030
2325	2	77.714279	80.990294	0.216678	0.838806	12.784482	11.000000	0.011888	36.468264	9.000000	0.031339
2326	2	36.342812	87.759411	0.611405	0.858437	6.878222	10.000000	0.050111	34.371114	11.000000	0.031069
2327	1	2.697660	52.948679	0.449842	0.346130	8.878220	9.000000	0.012903	8.787696	10.000000	0.017390
2328	2	55.983590	59.930498	0.372151	0.361415	21.255527	10.000000	0.010384	11.893080	11.000000	0.028917
2329	2	11.971925	44.785456	0.507515	0.875240	15.739600	9.000000	0.017118	11.517163	11.000000	0.034327
2330	2	47.447861	27.681508	0.645374	0.576829	5.024732	9.000000	0.015453	31.175983	10.000000	0.035892
2331	1	45.057983	87.675757	0.838966	0.797185	3.470571	9.000000	0.018787	11.999568	11.000000	0.146928
2332	1	48.584639	25.620348	0.109780	0.963905	5.135234	9.000000	0.017098	1.164497	9.000000	0.020840
2333	1	60.843367	5.144250	0.616961	0.507261	9.309576	9.000000	0.017322	24.722821	11.000000	0.011414
2334	1	17.411433	68.705816	0.194728	0.413984	3.975315	10.000000	0.026720	19.547968	10.000000	0.493457
2335	2	43.162752	57.738333	0.545546	0.134337	11.581023	11.000000	0.014288	20.079741	10.000000	0.015090
2336	1	20.046378	6.010327	0.445176	0.543201	21.376381	10.000000	0.010561	22.384291	11.000000	0.031352
2337	1	17.653555	50.158555	0.808198	0.947738	4.146016	10.000000	0.016188	1.495368	9.000000	0.680046
2338	2	15.249882	24.884361	0.117811	0.671763	17.153839	10.000000	0.163391	33.211417	9.000000	0.011945
2339	1	1.265122	7.421324	0.756266	0.188193	28.398235	9.000000	0.043935	34.933806	9.000000	0.012278
2340	1	51.994598	40.079364	0.383500	0.226776	17.364798	10.000000	0.010890	25.857390	11.000000	0.253938
2341	1	41.892905	66.225124	0.888358	0.995891	21.584485	11.000000	0.180888	3.637107	10.000000	0.024339
2342	2	19.380101	21.683583	0.632181	0.520202	18.934124	11.000000	0.014032	19.118059	10.000000	0.017517
2343	1	14.495779	34.528739	0.722914	0.619509	26.005809	11.000000	0.020731	24.727190	9.000000	0.010736
2344	2	42.406522	47.050578	0.999075	0.402683	12.042557	11.000000	0.087611	29.594962	10.000000	0.016979
2345	1	81.054846	42.837686	0.706556	0.337062	29.713412	9.000000	0.012837	8.929862	10.000000	0.787414
2346	2	28.897620	35.344813	0.471840	0.304790	6.723114	11.000000	0.010312	9.036985	10.000000	0.013306
2347	1	23.645016	69.331272	0.535962	0.204726	25.480249	10.000000	0.015092	34.957245	9.000000	0.013563
2348	2	51.764497	39.857568	0.441246	0.837766	12.256838	11.000000	0.077132	30.518589	11.000000	0.120881
2349	1	37.326386	58.333291	0.272064	0.353605	2.849121	9.000000	0.018232	14.137942	10.000000	0.020721
2350	2	77.801192	99.798791	0.753335	0.333119	32.512233	10.000000	0.011931	7.283747	10.000000	0.041145
2351	2	61.305128	3.492478	0.289668	0.426901	1.182556	11.000000	0.010099	19.914553	11.000000	0.016897
2352	1	4.726670	95.596131	0.483853	0.667560	33.213627	11.000000	0.080713	28.187384	11.000000	0.013032
2353	2	30.270489	49.962437	0.777298	0.402102	11.677928	11.000000	0.014173	4.839419	9.000000	0.034919
2354	1	75.291175	11.890850	0.181871	0.169392	30.092688	10.000000	0.030497	5.387407	10.000000	0.062784
2355	2	57.254546	84.428089	0.272325	0.908166	4.112865	9.000000	0.010298	10.398741	11.000000	0.025081
2356	2	86.244302	65.399139	0.143741	0.524323	11.623997	11.000000	0.040875	35.597625	10.000000	0.017648
2357	2	27.625612	87.811086	0.486659	0.454579	13.866006	10.000000	0.023417	13.152094	10.000000	0.017042
2358	2	43.689128	66.372961	0.983630	0.178098	17.999729	9.000000	0.012106	13.021748	9.000000	0.019921
2359	2	61.921319	67.102587	0.982092	0.241490	12.610604	9.000000	0.011160	26.829159	11.000000	0.010460
2360	1	23.395212	75.341234	0.851570	0.108931	11.268020	10.000000	0.017578	32.297073	10.000000	0.018309
2361	1	99.913368	68.766619	0.350899	0.447831	1.736154	10.000000	0.014445	12.641152	9.000000	0.025148
2362	2	93.971291	57.987494	0.290709	0.607394	16.479972	9.000000	0.011538	15.920492	10.000000	0.016930
2363	2	54.988139	9.292417	0.287681	0.145196	3.033940	9.000000	0.011584	14.526714	11.000000	0.034271
2364	1	77.201467	12.389564	0.788489	0.289905	34.136209	11.000000	0.065150	5.159520	11.000000	0.013800
2365	2	42.520531	28.517016	0.656361	0.734338	7.707307	11.000000	0.010643	32.348110	10.000000	0.017665
2366	2	56.470304	60.439776	0.266878	0.499784	13.063137	9.000000	0.021176	7.412725	10.000000	0.012970
2367	2	71.229449	16.808254	0.767321	0.244625	27.972293	11.000000	0.020543	4.082167	11.000000	0.021803
2368	2	16.403711	73.719289	0.639637	0.533029	5.944234	10.000000	0.026318	12.362451	10.000000	0.025670
2369	2	28.888900	91.552518	0.738328	0.782134	28.861388	10.000000	0.083223	15.765542	9.000000	0.092424
2370	2	28.905533	12.911824	0.247564	0.904334	3.673748	11.000000	0.022833	34.564771	11.000000	0.069690
2371	1	35.615949	28.360511	0.275396	0.969633	3.737315	11.000000	0.023477	2.416384	9.000000	0.014106
2372	2	71.011331	73.678741	0.682437	0.634678	7.588611	11.000000	0.011001	4.173416	11.000000	0.010682
2373	1	10.205268	57.140121	0.230413	0.569198	12.296229	11.000000	0.017006	37.282110	9.000000	0.010891
2374	1	71.430588	28.536906	0.321226	0.689347	34.253285	10.000000	0.010803	11.597863	10.000000	0.014263
2375	1	5.710044	9.515990	0.510102	0.679357	33.831379	9.000000	0.010263	30.034314	10.000000	0.010318
2376	2	45.328803	50.923911	0.754069	0.511523	20.241684	9.000000	0.010321	22.941068	9.000000	0.023704
2377	2	43.982625	38.357996	0.199515	0.597024	20.100057	11.000000	0.022766	10.857368	9.000000	0.061227
2378	2	87.167342	57.083261	0.745627	0.514099	25.426512	11.000000	0.018552	9.487471	10.000000	0.021189
2379	2	25.410277	79.948656	0.315721	0.950059	16.760202	9.000000	0.012382	37.953469	10.000000	0.015408
2380	2	15.689208	26.370135	0.173537	0.285112	11.696699	11.000000	0.038814	25.561793	9.000000	0.025850
2381	1	12.569800	3.688828	0.238181	0.791552	27.103271	9.000000	0.016059	18.693995	9.000000	0.012652
2382	1	67.481051	7.966198	0.352460	0.879446	20.393832	11.000000	0.075698	5.801793	11.000000	0.052728
2383	2	55.117782	33.378018	0.599800	0.376297	14.024117	11.000000	0.014269	4.220504	9.000000	0.010479
2384	2	85.419609	46.203332	0.123258	0.517195	30.950261	10.000000	0.021811	32.271609	11.000000	0.063000
2385	2	49.463691	30.703111	0.908422	0.760297	25.152823	11.000000	0.024869	19.659600	9.000000	0.011720
2386	2	57.835700	42.074311	0.301317	0.682955	8.717694	9.000000	0.039217	32.113743	11.000000	0.010080
2387	2	62.023377	15.871097	0.906656	0.225011	22.726553	11.000000	0.010256	6.779983	11.000000	0.014465
2388	2	89.780643	92.170877	0.776953	0.844198	24.425604	11.000000	0.010903	4.200815	11.000000	0.034712
2389	1	19.944082	28.449902	0.563938	0.262575	12.390925	10.000000	0.100435	30.603019	11.000000	0.011176
2390	2	42.418601	23.615150	0.906425	0.847514	24.948849	9.000000	0.013076	23.475344	9.000000	0.016115
2391	2	59.286897	85.380140	0.537109	0.541945	14.318154	10.000000	0.011225	9.848910	9.000000	0.022070
2392	1	26.402954	22.398300	0.774177	0.213174	10.260835	10.000000	0.022418	31.516964	10.000000	0.018040
2393	1	79.727607	11.941319	0.578361	0.223594	10.942683	10.000000	0.018525	0.580741	9.000000	0.012431
2394	2	79.227217	77.941851	0.187944	0.842007	17.609986	10.000000	0.019547	27.670675	10.000000	0.219194
2395	2	71.712207	19.857795	0.520353	0.408532	27.261348	10.000000	0.017902	28.695892	9.000000	0.010384
2396	1	50.391848	11.706642	0.217067	0.567547	15.448578	10.000000	0.013102	18.949007	10.000000	0.021754
2397	2	76.983922	9.465144	0.381305	0.803489	4.156320	11.000000	0.013718	21.199096	9.000000	0.011499
2398	1	1.385685	39.657884	0.521168	0.670949	25.382378	10.000000	0.025018	8.803707	9.000000	0.052167
2399	1	1.873031	16.189595	0.725169	0.793711	16.154482	11.000000	0.123366	22.891953	10.000000	0.032654
2400	2	78.142507	57.832593	0.995518	0.855058	4.858824	10.000000	0.017271	21.096045	10.000000	0.012489
2401	2	22.760980	81.443373	0.218668	0.108557	18.232226	10.000000	0.026062	34.020120	11.000000	0.015578
2402	2	9.358350	88.998607	0.351116	0.605912	30.293271	11.000000	0.038078	11.375802	10.000000	0.010017
2403	1	91.495978	1.744467	0.713684	0.874135	30.103891	11.000000	0.043655	27.338652	11.000000	0.014292
2404	1	33.654582	4.480626	0.356033	0.168683	29.828722	11.000000	0.022900	15.288024	10.000000	0.056320
2405	2	86.573625	94.921731	0.751841	0.636043	24.775165	11.000000	0.011445	27.425526	11.000000	0.013986
2406	2	62.438729	17.735391	0.140698	0.842305	9.372957	11.000000	0.015292	37.800685	9.000000	0.022244
2407	1	10.360103	34.172238	0.399766	0.366888	17.832221	9.000000	0.010927	37.661193	11.000000	0.023393
2408	1	62.438729	17.735391	0.140698	0.842305	9.372957	11.000000	0.122026	37.800685	9.000000	0.017220
2409	1	5.969605	34.958039	0.882770	0.778344	32.686044	10.000000	0.011919	19.016484	10.000000	0.036332
2410	1	9.308471	18.930628	0.824876	0.947165	31.097533	9.000000	0.013950	21.018884	11.000000	0.020701
2411	1	19.151865	28.817333	0.755718	0.488804	17.421346	10.000000	0.028866	24.927347	9.000000	0.044728
2412	1	25.300168	18.646296	0.438471	0.679721	23.669071	11.000000	0.012108	3.181686	10.000000	0.120833
2413	2	17.638812	75.384215	0.595190	0.541484	11.920972	10.000000	0.095427	19.699564	9.000000	0.011894
2414	2	70.799000	94.810132	0.745908	0.896383	16.549366	10.000000	0.015901	34.848701	9.000000	0.049856
2415	1	25.388610	2.627114	0.572712	0.247597	12.173920	10.000000	0.034022	28.650181	9.000000	0.011476
2416	2	77.096156	36.539107	0.346317	0.601760	30.337729	9.000000	0.013236	18.303304	9.000000	0.015346
2417	1	17.907474	38.835348	0.480518	0.372922	16.146243	11.000000	0.019949	31.646734	9.000000	0.025088
2418	2	68.091871	18.232073	0.477374	0.222067	30.705449	10.000000	0.010365	4.209082	9.000000	0.020302
2419	1	23.878806	39.821616	0.900315	0.391047	18.383143	10.000000	0.014897	14.386347	9.000000	0.424084
2420	1	49.337192	95.523575	0.911112	0.338970	11.146045	10.000000	0.039525	21.016155	10.000000	0.053630
2421	1	1.011488	3.140779	0.905821	0.655802	26.644754	10.000000	0.013133	20.994846	9.000000	0.017751
2422	2	36.590428	58.607973	0.631284	0.592953	22.319081	11.000000	0.016316	30.271277	9.000000	0.010757
2423	2	71.247960	33.813016	0.880154	0.826176	11.585155	10.000000	0.050660	5.382044	11.000000	0.022741
2424	2	64.660520	63.779046	0.254098	0.318914	16.739992	9.000000	0.079814	21.930702	10.000000	0.027900
2425	1	27.972460	5.695729	0.268165	0.535119	14.093551	11.000000	0.061029	9.289134	10.000000	0.024741
2426	1	97.195104	88.424832	0.931446	0.343668	6.948928	11.000000	0.010676	24.582052	11.000000	0.099034
2427	1	29.699587	66.952390	0.861418	0.782569	31.463454	9.000000	0.018095	30.765663	11.000000	0.021216
2428	1	38.105585	2.445147	0.907503	0.573930	13.464351	9.000000	0.010252	33.643358	10.000000	0.010333
2429	1	27.078981	68.913302	0.852039	0.525121	1.167050	10.000000	0.083985	7.080031	11.000000	0.010942
2430	2	29.463121	33.951825	0.428343	0.877443	15.727603	10.000000	0.017189	17.324409	10.000000	0.014917
2431	2	10.298822	54.809415	0.690347	0.678969	25.594447	10.000000	0.075924	6.385806	9.000000	0.011820
2432	2	30.768234	74.862651	0.616603	0.705212	26.814174	11.000000	0.030695	4.880512	9.000000	0.012997
2433	1	46.494475	30.474826	0.291853	0.642626	11.619872	11.000000	0.135503	4.528719	11.000000	0.073284
2434	2	40.628531	98.773630	0.435642	0.624353	3.429648	9.000000	0.013111	6.702086	11.000000	0.026032
2435	2	77.192667	14.503911	0.302650	0.537752	16.225938	11.000000	0.036948	24.557539	10.000000	0.027119
2436	2	68.701006	48.411605	0.446280	0.493924	27.297963	10.000000	0.014826	11.451411	9.000000	0.013227
2437	1	5.812522	46.333780	0.855342	0.425668	21.867635	11.000000	0.025581	29.742470	10.000000	0.022557
2438	1	47.813619	3.221440	0.515462	0.489502	15.103400	9.000000	0.032340	0.518921	10.000000	0.010534
2439	1	63.679765	9.731097	0.137451	0.560530	7.436442	11.000000	0.024598	14.537870	9.000000	0.018911
2440	2	7.237109	35.067637	0.178359	0.542977	27.420390	9.000000	0.015513	23.320743	10.000000	0.021076
2441	1	63.820299	52.058371	0.679191	0.226265	1.727261	11.000000	0.199854	37.545492	9.000000	0.010183
2442	1	23.809085	55.888364	0.957087	0.458265	9.195490	11.000000	0.013867	19.552233	9.000000	0.010832
2443	1	65.483025	3.207320	0.193157	0.738624	8.114918	11.000000	0.036201	8.839953	10.000000	0.012002
2444	1	96.086330	48.137390	0.169344	0.302809	10.335965	9.000000	0.038683	5.851168	11.000000	0.033758
2445	1	70.208965	92.014214	0.288298	0.253377	20.993545	10.000000	0.067258	8.576507	11.000000	0.238553
2446	2	83.539917	12.752929	0.583173	0.341125	20.102927	11.000000	0.010882	7.537544	10.000000	0.019914
2447	2	71.356299	24.242197	0.444704	0.480788	9.784034	9.000000	0.010407	30.367108	11.000000	0.028808
2448	2	59.475234	28.328981	0.259198	0.345209	11.135465	10.000000	0.016862	37.099131	11.000000	0.014184
2449	1	18.120163	7.461383	0.896770	0.964088	10.929816	11.000000	0.013223	18.935014	9.000000	0.016282
2450	1	27.369091	46.286242	0.116770	0.445339	7.500075	9.000000	0.138146	8.425295	9.000000	0.053997
2451	1	2.921401	18.328984	0.369445	0.136273	33.382253	11.000000	0.089773	16.131744	11.000000	0.010924
2452	2	71.878699	82.466468	0.572443	0.935337	5.750852	9.000000	0.016391	6.228333	10.000000	0.035341
2453	1	3.418407	50.424594	0.345805	0.100016	3.350800	11.000000	0.011296	23.517683	11.000000	0.017190
2454	2	89.974047	67.478338	0.216142	0.363531	25.818980	9.000000	0.011919	36.483050	9.000000	0.011970
