2658	1	25.365883	69.448899	0.890742	0.470979	7.859985	38.000000	0.015659	26.723533	37.000000	0.011590
2659	2	5.761548	70.383665	0.217588	0.667126	16.196109	41.000000	0.017254	2.275542	36.000000	0.018742
2660	2	44.061755	59.193862	0.210787	0.634155	13.662232	33.000000	0.019699	19.614542	33.000000	0.116567
2661	2	10.318042	93.643725	0.290296	0.919843	16.728421	36.000000	0.027212	22.735735	38.000000	0.018787
2662	1	3.543036	21.895503	0.482830	0.134840	5.882960	38.000000	0.012745	9.745211	40.000000	0.020011
2663	2	24.274178	88.268913	0.848215	0.535531	21.311011	36.000000	0.201930	13.141744	37.000000	0.010095
2664	2	15.150625	75.499812	0.354947	0.977680	19.140852	39.000000	0.027566	20.800231	38.000000	0.068333
2665	1	4.500523	74.289019	0.604978	0.666071	8.017951	36.000000	0.013303	25.290145	36.000000	0.028396
2666	2	55.119373	38.579282	0.468038	0.514545	8.327900	33.000000	0.018853	20.352565	36.000000	0.013662
2667	2	80.698703	15.794226	0.855938	0.975801	5.809289	32.000000	0.011013	25.188170	36.000000	0.039267
2668	1	88.558332	70.994010	0.333573	0.364899	15.629408	35.000000	0.085642	6.937685	38.000000	0.040632
2669	1	66.145611	76.722479	0.315814	0.649215	6.368827	40.000000	0.010060	18.771853	32.000000	0.183001
2670	2	66.294080	42.227493	0.906445	0.762389	3.057810	38.000000	0.013451	26.289271	34.000000	0.037847
2671	2	90.364018	81.928554	0.640774	0.123217	12.461825	35.000000	0.020601	22.131011	40.000000	0.013951
2672	1	2.596732	37.353906	0.378307	0.921064	13.579581	38.000000	0.013548	23.941526	39.000000	0.222196
2673	1	60.629726	8.857611	0.946177	0.568769	17.140671	35.000000	0.055731	10.874594	36.000000	0.019215
2674	1	99.545709	17.648839	0.661922	0.900797	2.424181	32.000000	0.014362	14.538095	35.000000	0.766691
2675	2	78.073736	57.437689	0.244808	0.233468	7.012311	32.000000	0.043617	12.670702	37.000000	0.012561
2676	2	50.309124	9.936689	0.988064	0.185334	14.320680	34.000000	0.016687	23.430134	36.000000	0.090537
2677	1	91.171606	9.022598	0.325908	0.298022	2.625207	37.000000	0.978142	8.458756	34.000000	0.023837
2678	2	77.081156	87.550353	0.123209	0.299006	14.023416	36.000000	0.014915	15.294198	37.000000	0.039536
2679	1	81.639749	88.056369	0.633890	0.848092	8.936127	37.000000	0.723777	20.998904	35.000000	0.077339
2680	1	34.946034	49.858118	0.626180	0.592864	1.557503	41.000000	0.012376	12.206454	41.000000	0.022920
2681	2	54.393256	65.263109	0.183207	0.989273	14.172873	39.000000	0.022724	14.298041	37.000000	0.016816
2682	2	31.691377	53.203405	0.900809	0.586467	12.590050	37.000000	0.022542	12.885611	33.000000	0.038219
2683	1	1.930393	19.601013	0.659438	0.880804	12.047884	35.000000	0.030749	10.481855	36.000000	0.013989
2684	2	41.766486	58.124612	0.313052	0.976143	11.596610	38.000000	0.013644	17.076995	38.000000	0.039072
2685	2	86.126339	20.288119	0.335428	0.303824	6.606284	32.000000	0.011578	15.028847	36.000000	0.020938
2686	2	20.586928	68.401166	0.968189	0.895702	15.014163	33.000000	0.059325	15.332778	37.000000	0.012347
2687	2	14.218913	14.827005	0.544231	0.677257	4.157926	40.000000	0.021740	8.814737	41.000000	0.010577
2688	2	52.412279	44.563937	0.821012	0.968116	18.770661	35.000000	0.010676	20.792616	35.000000	0.010065
2689	2	99.021152	77.758798	0.518828	0.702368	19.859046	37.000000	0.013996	11.887679	34.000000	0.034592
2690	2	16.503504	32.129294	0.456916	0.949320	5.009132	38.000000	0.046455	2.387366	32.000000	0.031649
2691	2	50.638637	66.617996	0.191020	0.135584	20.050729	32.000000	0.013020	21.403047	35.000000	0.012759
2692	2	72.576253	24.946140	0.570277	0.541325	9.986485	34.000000	0.046774	17.705712	35.000000	0.030133
2693	2	29.936782	33.593894	0.862282	0.622581	20.229750	41.000000	0.017870	14.194008	34.000000	0.059325
2694	1	68.602446	62.253100	0.993970	0.190559	15.251543	41.000000	0.024938	11.538275	34.000000	0.060159
2695	2	47.045587	69.963914	0.456695	0.503291	21.238654	37.000000	0.016651	19.359039	39.000000	0.021400
2696	2	49.981884	24.865030	0.283930	0.395524	2.879208	35.000000	0.016888	22.007139	40.000000	0.031242
2697	1	99.615333	6.894437	0.848610	0.786655	18.832551	33.000000	0.010454	13.666793	35.000000	0.013954
2698	2	19.477715	15.713998	0.216115	0.587745	5.648951	41.000000	0.231617	22.344303	35.000000	0.014331
2699	1	42.257216	6.984453	0.247311	0.970723	19.222163	37.000000	0.031345	21.323982	37.000000	0.017992
2700	1	7.399263	79.371647	0.876005	0.363753	4.246946	32.000000	0.012678	17.793400	40.000000	0.015174
2701	2	97.954476	91.405207	0.969909	0.241243	14.603320	40.000000	0.010366	3.732529	36.000000	0.020321
2702	2	45.908334	56.005437	0.609968	0.816926	8.578549	32.000000	0.012345	1.258678	38.000000	0.027823
2703	1	53.034875	6.019594	0.273326	0.393876	1.012162	34.000000	0.143997	4.811106	40.000000	0.092872
2704	2	48.264490	65.422469	0.833587	0.912849	5.889799	32.000000	0.038105	13.772765	41.000000	0.010427
2705	2	6.619064	57.889172	0.924432	0.252851	22.286748	41.000000	0.024563	6.561914	41.000000	0.022147
2706	2	32.893349	22.971201	0.963302	0.284697	20.867428	37.000000	0.028642	7.640250	34.000000	0.012244
2707	1	89.959397	11.810094	0.108310	0.808028	10.146015	38.000000	0.031694	16.325943	33.000000	0.042899
2708	2	63.431746	31.850475	0.997166	0.213803	10.901588	37.000000	0.013206	3.743104	39.000000	0.015318
2709	2	49.424759	7.511172	0.488309	0.718182	4.664784	35.000000	0.012286	17.583333	34.000000	0.020703
2710	1	60.964645	81.002863	0.417647	0.785625	1.504757	34.000000	0.166073	2.118024	37.000000	0.039962
2711	2	80.898102	33.566915	0.996337	0.900792	12.206600	38.000000	0.010586	22.979694	32.000000	0.031980
2712	2	98.009607	67.648497	0.525072	0.238577	9.260548	37.000000	0.043756	26.944612	38.000000	0.017302
2713	1	59.969363	5.568071	0.798986	0.468728	17.198852	39.000000	0.024062	12.520221	32.000000	0.013534
2714	2	64.198161	62.884478	0.573588	0.908687	6.386305	33.000000	0.179595	26.329117	38.000000	0.012839
2715	1	2.063882	6.548536	0.741636	0.579992	12.328066	40.000000	0.031235	17.585925	40.000000	0.010300
2716	1	45.566087	74.084309	0.767804	0.371514	2.132091	34.000000	0.024206	18.996456	41.000000	0.019490
2717	1	23.619345	91.101903	0.280666	0.674139	17.168653	36.000000	0.108663	22.353352	32.000000	0.191475
2718	1	12.732183	12.368477	0.640482	0.347985	7.104465	38.000000	0.016951	19.926481	36.000000	0.046899
2719	2	60.692347	72.352305	0.163206	0.409002	18.463494	33.000000	0.012884	27.503078	37.000000	0.029448
2720	1	5.181784	33.255666	0.506640	0.297024	19.389749	36.000000	0.011150	26.800816	37.000000	0.039812
2721	2	60.213064	79.222653	0.991256	0.365328	14.680330	32.000000	0.015806	3.207786	41.000000	0.011727
2722	2	57.932249	56.404272	0.549201	0.651285	21.147936	34.000000	0.159548	22.400898	32.000000	0.043707
2723	2	93.133750	89.380144	0.184799	0.353151	6.257972	40.000000	0.013745	11.016618	36.000000	0.016513
2724	2	10.099213	33.952724	0.257561	0.539736	4.587974	41.000000	0.020022	18.954641	36.000000	0.013747
2725	2	81.652522	10.557457	0.917415	0.303707	5.673603	32.000000	0.046161	6.444281	33.000000	0.057465
2726	1	70.547945	63.878917	0.610867	0.749877	5.320747	40.000000	0.542659	24.281227	41.000000	0.019334
2727	1	63.402780	57.462362	0.760897	0.997406	8.313378	36.000000	0.115373	7.798796	34.000000	0.037348
2728	1	2.940591	17.710391	0.434642	0.156745	3.254358	32.000000	0.010433	17.238621	36.000000	0.011578
2729	1	46.568089	9.949922	0.679008	0.317458	19.122307	36.000000	0.024637	1.479290	41.000000	0.020240
2730	2	86.305188	64.657072	0.570954	0.405893	22.142561	34.000000	0.011624	8.941869	32.000000	0.014545
2731	2	69.230903	6.824690	0.648144	0.517605	7.239895	39.000000	0.022233	20.649603	38.000000	0.064479
2732	2	37.822106	43.770453	0.678496	0.835087	8.016608	33.000000	0.316740	23.716876	32.000000	0.033968
2733	2	41.178595	62.005714	0.222775	0.919085	7.901206	39.000000	0.019158	12.482163	33.000000	0.013488
2734	2	81.949355	75.124455	0.932860	0.130039	14.049900	37.000000	0.022970	12.333202	41.000000	0.018385
2735	1	66.951523	76.867111	0.510071	0.436985	13.275323	32.000000	0.037299	4.257165	36.000000	0.041725
2736	1	65.853075	77.297509	0.552465	0.293257	3.455914	35.000000	0.014333	6.242309	41.000000	0.020233
2737	1	37.058867	79.319451	0.702759	0.592896	1.946219	41.000000	0.259738	9.253858	40.000000	0.028246
2738	1	93.291288	14.243453	0.677472	0.993157	19.408788	40.000000	0.027365	26.774868	36.000000	0.035579
2739	2	88.976810	29.653389	0.857931	0.209089	20.340676	41.000000	0.010945	25.535111	39.000000	0.028854
2740	2	82.230809	52.432203	0.768872	0.649496	13.167085	35.000000	0.011809	11.371884	40.000000	0.026179
2741	2	2.870827	52.584204	0.597337	0.745473	18.316488	32.000000	0.140556	2.343838	37.000000	0.039755
2742	1	40.853373	53.330135	0.277178	0.370290	2.538253	35.000000	0.026887	26.889322	36.000000	0.024730
2743	1	9.549937	82.000846	0.373431	0.875581	5.862975	34.000000	0.012850	23.146580	40.000000	0.537411
2744	2	42.947660	88.202385	0.378267	0.970849	2.450556	35.000000	0.011297	9.211185	36.000000	0.016396
2745	2	72.470793	68.741510	0.103708	0.996283	12.314230	33.000000	0.010992	25.227410	34.000000	0.032888
2746	1	61.917241	54.576599	0.507692	0.456238	4.754354	38.000000	0.074109	2.103744	32.000000	0.014255
2747	2	68.554593	12.752376	0.471797	0.418306	3.329911	39.000000	0.026503	13.131711	37.000000	0.011962
2748	2	64.538059	96.099681	0.948304	0.529056	12.449787	40.000000	0.010662	6.942277	32.000000	0.012904
2749	1	7.800325	94.751549	0.946236	0.855209	6.593497	37.000000	0.014796	9.501101	33.000000	0.061427
2750	1	39.554045	1.377833	0.238039	0.996221	6.601561	40.000000	0.015577	13.332322	32.000000	0.015902
2751	1	7.998290	43.814913	0.881470	0.236985	15.589574	40.000000	0.012047	19.786770	36.000000	0.050717
2752	1	12.167207	36.549191	0.856410	0.973457	1.461208	41.000000	0.070569	8.718320	41.000000	0.169074
2753	1	1.027663	70.500653	0.538751	0.106051	6.154910	32.000000	0.015795	16.764695	39.000000	0.030113
2754	2	97.744062	88.290822	0.151950	0.868872	8.365851	32.000000	0.027827	21.989483	40.000000	0.024820
2755	1	22.572555	53.440280	0.669774	0.264440	3.350108	41.000000	0.017921	27.148010	36.000000	0.019054
2756	2	73.112076	71.593796	0.770485	0.729587	1.917285	37.000000	0.015218	8.755111	32.000000	0.015681
2757	2	31.991371	34.838953	0.168274	0.325238	17.534015	32.000000	0.011502	24.777192	37.000000	0.015152
2758	2	76.448887	34.963429	0.634840	0.828165	6.770798	33.000000	0.011974	24.946095	36.000000	0.010086
2759	2	67.352692	38.685786	0.461046	0.476703	6.078201	35.000000	0.011736	11.999078	34.000000	0.050635
2760	1	73.341750	98.357784	0.643231	0.389799	1.344471	40.000000	0.029214	12.769849	34.000000	0.012949
2761	1	6.450948	71.392928	0.659348	0.315013	14.793270	41.000000	0.016636	27.453973	36.000000	0.013500
2762	2	52.756965	6.258407	0.929150	0.923443	3.293562	39.000000	0.012248	2.899712	39.000000	0.024538
2763	1	2.589363	56.274214	0.487749	0.169912	7.294138	37.000000	0.024412	7.401560	33.000000	0.012452
2764	2	4.732198	8.376253	0.683340	0.133178	20.740277	39.000000	0.012943	4.968320	33.000000	0.013298
2765	2	57.611203	57.136382	0.268542	0.512482	11.959660	32.000000	0.010991	28.240318	37.000000	0.025530
2766	2	39.369944	42.464327	0.726618	0.960937	22.793762	38.000000	0.029175	20.628399	34.000000	0.013500
2767	2	72.639105	60.112509	0.398508	0.792513	20.717054	34.000000	0.013780	5.746187	39.000000	0.023317
2768	1	6.996884	75.616227	0.360802	0.804244	18.374810	35.000000	0.878494	28.344353	35.000000	0.013830
2769	2	29.272939	35.892489	0.581841	0.354483	15.757852	32.000000	0.046494	22.593527	33.000000	0.013429
2770	1	85.522597	79.080703	0.663367	0.742296	4.514243	33.000000	0.019807	9.365476	34.000000	0.050782
2771	2	76.540452	19.117744	0.379708	0.347274	11.685106	37.000000	0.047253	19.858472	34.000000	0.036091
2772	2	97.224442	44.501753	0.483728	0.659260	6.063766	41.000000	0.010666	4.166566	38.000000	0.016377
2773	1	62.586539	86.294050	0.115805	0.240124	19.784917	40.000000	0.040589	15.052800	39.000000	0.104431
2774	1	56.358514	87.114595	0.102235	0.100952	16.138729	41.000000	0.081022	22.342901	39.000000	0.030928
2775	1	4.339011	26.064951	0.644384	0.672231	11.312359	40.000000	0.018837	13.206377	32.000000	0.017090
2776	1	5.599780	31.244800	0.939050	0.940039	19.894716	37.000000	0.011186	9.570992	36.000000	0.011272
2777	1	68.455001	63.081913	0.519455	0.425582	7.420680	39.000000	0.013386	19.371988	38.000000	0.112219
2778	1	75.804365	57.941950	0.807230	0.869112	7.242747	36.000000	0.050435	1.379725	33.000000	0.061903
2779	2	97.316059	84.432812	0.804941	0.936922	19.080532	39.000000	0.010593	3.209550	37.000000	0.012040
2780	2	63.848495	44.687941	0.535879	0.475297	13.228364	39.000000	0.168212	19.455175	35.000000	0.025454
2781	1	3.575943	62.744394	0.936797	0.503927	7.647903	40.000000	0.013269	5.632752	40.000000	0.036756
2782	2	91.947425	76.963969	0.205281	0.837810	13.293029	33.000000	0.012992	12.957537	40.000000	0.016888
2783	1	60.544036	65.776792	0.445311	0.918122	1.150918	40.000000	0.013702	12.886619	39.000000	0.032378
2784	2	93.563620	96.414160	0.866468	0.683770	20.779704	34.000000	0.012761	3.056583	33.000000	0.016657
2785	2	21.446095	87.245631	0.202249	0.163428	7.560459	40.000000	0.010067	25.502712	41.000000	0.010465
2786	1	95.558368	89.337852	0.573276	0.444567	2.505883	32.000000	0.012495	27.815935	35.000000	0.014953
2787	1	5.444990	74.150829	0.917611	0.888255	14.061073	37.000000	0.025607	19.186726	40.000000	0.414295
2788	1	63.300425	10.604418	0.322177	0.418706	8.202675	40.000000	0.024355	25.661146	32.000000	0.619243
2789	1	79.513599	31.212183	0.981000	0.432387	4.656357	32.000000	0.039633	15.985010	35.000000	0.380319
2790	2	37.715715	81.762996	0.651018	0.743639	17.270318	39.000000	0.016945	19.955296	37.000000	0.012725
2791	1	70.695784	50.174076	0.257256	0.851778	1.285167	38.000000	0.170111	24.020519	36.000000	0.023743
2792	2	88.667976	41.776612	0.475265	0.484037	21.756285	37.000000	0.015015	22.658479	36.000000	0.011530
2793	1	23.157813	83.459584	0.772197	0.100578	15.679105	35.000000	0.012696	7.333419	32.000000	0.021774
2794	2	65.485644	41.303622	0.563687	0.886471	6.384459	32.000000	0.036360	4.936727	36.000000	0.015232
2795	2	56.864430	47.312639	0.891900	0.576477	9.939806	33.000000	0.022990	19.124907	40.000000	0.026479
2796	2	10.758909	56.889266	0.208859	0.978926	16.994473	39.000000	0.011585	3.391351	37.000000	0.018734
2797	1	16.724449	84.321046	0.157438	0.115138	21.655265	34.000000	0.011379	12.946891	38.000000	0.032889
2798	1	1.696798	59.044267	0.649012	0.236133	15.084482	39.000000	0.011041	23.901207	34.000000	0.019803
2799	2	59.249972	6.705514	0.665106	0.186922	8.878216	36.000000	0.023119	20.433143	32.000000	0.010693
2800	1	58.462615	93.916168	0.787599	0.673120	7.640842	37.000000	0.042134	19.501834	34.000000	0.069040
2801	1	51.604588	93.732089	0.103253	0.841548	23.217798	36.000000	0.010586	1.631314	37.000000	0.028185
2802	2	88.213190	83.231485	0.474703	0.417952	8.093272	35.000000	0.023687	5.194963	40.000000	0.027797
2803	2	14.148838	87.179792	0.800143	0.846499	6.580505	34.000000	0.022143	15.112175	36.000000	0.014626
2804	1	22.358314	46.182181	0.642933	0.525543	5.970037	35.000000	0.051568	1.215605	32.000000	0.010051
2805	2	62.782626	46.532193	0.433779	0.834209	14.341406	39.000000	0.013810	20.372122	39.000000	0.018017
2806	2	28.220981	55.741501	0.919422	0.950422	14.358946	37.000000	0.036394	20.947149	39.000000	0.046545
2807	2	55.885085	72.316159	0.417456	0.428960	21.538340	38.000000	0.015809	21.381132	40.000000	0.016804
2808	2	17.881806	89.385781	0.676649	0.438965	12.348664	37.000000	0.020138	19.777867	41.000000	0.013532
2809	2	58.827099	29.490982	0.986552	0.216946	11.968685	37.000000	0.064925	26.952974	39.000000	0.015706
2810	1	72.250413	95.186578	0.669314	0.227253	10.233306	39.000000	0.012889	8.599827	39.000000	0.101916
2811	2	31.671398	83.432346	0.315398	0.834754	16.448449	33.000000	0.010349	3.978268	38.000000	0.010524
2812	2	70.006390	52.082306	0.148412	0.418640	17.401663	35.000000	0.034327	19.863020	37.000000	0.012456
2813	1	6.478282	48.388880	0.606517	0.194559	15.379563	36.000000	0.228579	13.657848	33.000000	0.104372
2814	2	97.439735	17.757738	0.672225	0.400201	15.846402	41.000000	0.033152	14.111147	32.000000	0.011127
2815	2	23.051966	75.292370	0.225681	0.662357	20.410087	34.000000	0.010672	10.209208	34.000000	0.012354
2816	1	62.512586	21.343917	0.698121	0.799063	12.262383	38.000000	0.376677	26.859227	38.000000	0.037125
2817	1	89.229500	16.921269	0.622940	0.860843	21.163795	32.000000	0.034202	10.925649	32.000000	0.036246
2818	1	26.793624	30.301535	0.888204	0.768824	8.547953	34.000000	0.318467	23.870362	34.000000	0.444772
2819	2	38.242663	51.030727	0.236126	0.869819	11.959448	38.000000	0.080677	17.283984	35.000000	0.049800
2820	1	32.621998	60.629166	0.249769	0.599621	3.061151	35.000000	0.013186	20.773767	36.000000	0.147982
2821	2	79.646873	49.397250	0.185198	0.865414	6.432559	33.000000	0.015554	19.878391	40.000000	0.017150
2822	2	91.434402	77.468570	0.865562	0.299879	18.814024	41.000000	0.016238	13.139226	32.000000	0.033622
2823	2	87.416035	31.567684	0.949542	0.520182	14.053073	41.000000	0.015882	17.130296	39.000000	0.055128
2824	2	35.750050	56.268245	0.397372	0.587248	19.599462	35.000000	0.032722	22.577404	35.000000	0.022554
2825	2	50.639527	62.365592	0.940711	0.417119	9.598824	40.000000	0.049411	3.649759	39.000000	0.014762
2826	1	49.374295	49.092583	0.971698	0.964992	0.666516	35.000000	0.032718	20.149754	34.000000	0.013534
2827	2	78.206278	30.622120	0.837633	0.668890	18.030964	34.000000	0.011499	20.957524	34.000000	0.065247
2828	1	91.650315	82.279911	0.666009	0.238417	10.178497	34.000000	0.093062	22.961023	37.000000	0.040982
2829	1	3.138110	97.180987	0.962647	0.993176	7.520635	37.000000	0.053764	8.410016	37.000000	0.012728
2830	1	82.740960	98.547164	0.127267	0.145156	22.036215	41.000000	0.014526	26.820919	34.000000	0.075489
2831	1	97.877873	20.416309	0.801263	0.114461	1.085311	32.000000	0.034406	9.809053	32.000000	0.148913
2832	2	97.435349	98.638502	0.489984	0.499267	14.767156	32.000000	0.111863	24.429475	37.000000	0.021348
2833	2	43.053924	86.043603	0.829350	0.571144	13.089620	40.000000	0.017657	15.034907	41.000000	0.050630
2834	2	60.972852	88.772802	0.195641	0.458212	22.834818	40.000000	0.027797	25.028348	36.000000	0.028765
2835	1	88.944376	78.717021	0.752897	0.634072	4.202216	32.000000	0.030625	9.186804	39.000000	0.049035
2836	2	24.173241	67.476749	0.792914	0.979521	15.026924	32.000000	0.010653	7.315327	36.000000	0.021777
2837	1	54.380747	96.557881	0.897238	0.299210	17.538460	36.000000	0.011283	17.013733	33.000000	0.148110
2838	2	37.062037	62.112869	0.350893	0.508686	16.059014	34.000000	0.012322	14.254589	40.000000	0.057269
2839	2	20.997694	8.808585	0.325996	0.524108	5.646571	38.000000	0.014346	7.283059	32.000000	0.022934
2840	1	59.329637	24.407977	0.191032	0.345342	14.069344	38.000000	0.034821	3.254296	34.000000	0.056324
2841	2	38.012829	20.946254	0.433984	0.722271	3.142945	32.000000	0.012717	27.281036	32.000000	0.023149
2842	2	62.321496	21.963659	0.684416	0.282114	14.033130	36.000000	0.032606	26.562223	41.000000	0.013058
2843	2	49.223498	27.912565	0.966323	0.950421	7.280604	35.000000	0.016581	2.222285	38.000000	0.030259
2844	2	57.772236	33.178176	0.612297	0.727242	8.911661	37.000000	0.021120	16.681189	32.000000	0.033675
2845	1	62.073798	66.029200	0.870898	0.312118	21.833016	33.000000	0.121829	8.018007	35.000000	0.015226
