888	2	99.915432	73.257469	0.838468	0.663973	7.602850	32.000000	0.105951	23.476507	36.000000	0.011890
889	1	98.653717	92.020425	0.204681	0.675507	19.300835	38.000000	0.010312	4.328726	38.000000	0.022258
890	2	71.519141	47.647479	0.529422	0.559794	11.887798	34.000000	0.027282	14.167292	33.000000	0.010295
891	1	7.226652	81.073158	0.841463	0.368076	15.372347	32.000000	0.014239	7.965564	34.000000	0.017128
892	1	8.206514	55.812343	0.398461	0.223691	2.907080	37.000000	0.023254	8.788904	39.000000	0.022166
893	1	53.096448	49.470140	0.140224	0.814453	9.841578	40.000000	0.099995	2.839975	36.000000	0.406987
894	1	57.158799	68.935115	0.218878	0.356805	22.156836	37.000000	0.187418	16.252218	41.000000	0.010285
895	2	47.005773	32.060653	0.617688	0.354363	17.852106	39.000000	0.028194	26.890848	34.000000	0.056058
896	2	15.619192	89.952082	0.729768	0.880314	7.669215	39.000000	0.012798	3.724054	36.000000	0.042636
897	1	78.626710	7.167785	0.668480	0.916766	15.643985	32.000000	0.013473	19.675418	38.000000	0.010399
898	1	88.042291	85.193671	0.145659	0.173641	2.860918	38.000000	0.050927	15.616047	35.000000	0.031419
899	2	14.326848	86.845862	0.275317	0.470693	16.952246	35.000000	0.188738	19.738957	39.000000	0.011242
900	2	20.515111	83.217055	0.699523	0.612835	20.609698	41.000000	0.024725	23.446236	39.000000	0.033938
901	1	22.253821	4.147279	0.832332	0.551446	22.121717	38.000000	0.010773	28.000503	36.000000	0.034465
902	2	75.918983	34.520997	0.300684	0.767468	10.929850	33.000000	0.043936	15.391307	41.000000	0.026038
903	2	71.034925	82.791210	0.728229	0.801339	15.775559	40.000000	0.037158	13.673755	36.000000	0.038385
904	2	61.399176	47.297688	0.489770	0.464507	4.300300	32.000000	0.016251	28.321759	39.000000	0.035689
905	2	26.454274	38.930484	0.396690	0.180698	21.026774	41.000000	0.011243	13.229809	36.000000	0.070088
906	1	14.379972	54.643476	0.994137	0.742957	3.168549	36.000000	0.039267	21.361363	39.000000	0.010278
907	2	71.522269	75.293346	0.863587	0.784601	20.080069	40.000000	0.023103	18.404017	36.000000	0.087955
908	1	66.391139	36.805772	0.642175	0.967269	7.674444	32.000000	0.017326	1.164335	32.000000	0.063867
909	2	98.530432	60.253972	0.119390	0.269473	20.095014	34.000000	0.013993	23.854901	34.000000	0.011844
910	2	61.358720	56.209203	0.512364	0.445964	18.673592	38.000000	0.058098	16.659139	39.000000	0.026493
911	2	1.543872	12.217585	0.503406	0.325027	12.963135	35.000000	0.018297	2.329090	41.000000	0.010761
912	1	79.618910	69.968171	0.188060	0.475241	20.206598	34.000000	0.065486	15.590107	38.000000	0.010960
913	2	15.255908	18.537653	0.477591	0.611511	1.109220	41.000000	0.012799	1.460294	40.000000	0.016155
914	2	3.684483	48.467544	0.172392	0.120978	21.957956	39.000000	0.012931	6.942987	40.000000	0.011896
915	1	96.126796	74.869021	0.587158	0.430259	10.059255	38.000000	0.014943	25.902299	40.000000	0.399880
916	1	14.945909	92.692046	0.645937	0.126666	10.696584	37.000000	0.021769	1.491605	32.000000	0.145463
917	1	21.743762	58.917664	0.522156	0.224453	3.777024	41.000000	0.013414	27.770726	36.000000	0.020584
918	2	27.230875	96.644217	0.119214	0.833114	10.779940	40.000000	0.012039	2.749373	34.000000	0.011246
919	2	38.786644	53.151750	0.366265	0.132632	7.942301	33.000000	0.033217	3.348613	40.000000	0.012087
920	1	21.449296	77.064271	0.510999	0.544982	0.398057	32.000000	0.011856	22.638357	32.000000	0.028735
921	2	72.802496	90.387810	0.657963	0.358441	9.571469	38.000000	0.020707	9.316810	33.000000	0.020707
922	1	96.696411	65.678116	0.163460	0.557541	6.854141	38.000000	0.024483	1.468041	40.000000	0.010845
923	2	84.345008	34.800877	0.971932	0.422126	22.311550	41.000000	0.141735	27.802524	34.000000	0.047297
924	2	52.553145	88.973300	0.562351	0.380586	8.316788	34.000000	0.012812	5.001602	35.000000	0.011921
925	2	70.304362	41.751340	0.317305	0.671433	11.852769	40.000000	0.015462	18.758531	35.000000	0.142461
926	2	67.442166	44.591977	0.326581	0.645612	3.995998	35.000000	0.026795	20.793153	39.000000	0.026906
927	2	22.832096	72.549854	0.784222	0.613052	13.163953	36.000000	0.025529	8.187816	40.000000	0.024908
928	2	73.070024	62.990156	0.632283	0.453431	18.338609	38.000000	0.012245	19.738009	40.000000	0.013717
929	1	63.191951	82.045207	0.214279	0.144048	22.587291	41.000000	0.018662	2.254661	38.000000	0.018803
930	1	54.688764	87.154961	0.827750	0.533560	4.933986	32.000000	0.026348	24.885440	41.000000	0.597956
931	1	46.896468	90.861259	0.268338	0.617265	16.085995	37.000000	0.018994	1.078020	36.000000	0.090147
932	2	41.718917	70.045073	0.966568	0.493828	16.611149	40.000000	0.010910	6.766823	33.000000	0.035492
933	2	28.610030	49.586349	0.324989	0.661949	20.836484	33.000000	0.010720	18.270344	35.000000	0.017402
934	1	65.583358	41.962219	0.148130	0.544458	17.236277	38.000000	0.017495	2.703564	33.000000	0.015596
935	2	55.079396	53.966623	0.492260	0.441893	5.857951	36.000000	0.010613	23.338175	38.000000	0.013809
936	2	22.441938	19.958623	0.559670	0.884719	13.305746	39.000000	0.090680	22.036705	32.000000	0.019263
937	2	51.205704	23.541213	0.184411	0.374957	22.019619	32.000000	0.010570	23.141573	34.000000	0.012261
938	1	58.224665	44.580437	0.197635	0.334393	10.379112	36.000000	0.018823	10.850061	35.000000	0.123601
939	2	21.591068	12.465645	0.589177	0.832183	7.740421	36.000000	0.011556	15.423418	39.000000	0.010263
940	2	16.683275	80.494507	0.975740	0.888906	14.710813	38.000000	0.012339	12.271381	34.000000	0.017103
941	1	75.658256	42.920970	0.870064	0.716024	0.531456	39.000000	0.010288	4.504298	35.000000	0.014283
942	1	36.404067	18.220169	0.883262	0.741978	19.115390	33.000000	0.025926	1.496743	36.000000	0.011094
943	1	45.519541	29.150553	0.115271	0.786069	5.088130	33.000000	0.087484	6.224284	38.000000	0.020381
944	1	87.540254	10.043991	0.300656	0.714377	10.589663	35.000000	0.010435	6.354163	33.000000	0.016296
945	2	96.664623	95.964775	0.714275	0.660806	18.811734	34.000000	0.021855	25.452969	33.000000	0.013974
946	1	36.521369	75.472055	0.361275	0.119261	15.236394	34.000000	0.015239	2.908252	34.000000	0.142567
947	2	94.389016	30.149801	0.401319	0.898105	5.219466	35.000000	0.012269	26.310448	33.000000	0.050959
948	2	16.147285	22.225032	0.101341	0.723171	10.998335	32.000000	0.015347	26.952800	40.000000	0.011654
949	2	25.702076	95.481103	0.493787	0.617886	19.295949	32.000000	0.013006	10.257418	40.000000	0.012463
950	2	62.293774	43.225438	0.122427	0.506467	21.694938	37.000000	0.012182	18.363920	35.000000	0.018197
951	1	4.187578	84.677386	0.828904	0.607090	7.468355	32.000000	0.137948	21.495656	33.000000	0.011301
952	1	88.964831	56.264192	0.116252	0.692598	21.920168	41.000000	0.189213	13.956912	32.000000	0.011698
953	2	28.589364	37.571285	0.737057	0.241410	19.404318	40.000000	0.012515	24.063499	39.000000	0.060524
954	2	70.142101	40.757143	0.827127	0.598898	10.691311	34.000000	0.035339	17.390666	35.000000	0.014325
955	2	88.433265	98.773292	0.748985	0.185131	10.010182	34.000000	0.010960	8.408197	38.000000	0.017440
956	1	35.174676	2.493579	0.660985	0.574917	19.482877	36.000000	0.026748	18.064356	41.000000	0.017794
957	1	75.095984	60.482111	0.166677	0.977956	4.696818	35.000000	0.038139	4.597471	33.000000	0.013147
958	2	9.643557	53.049538	0.730613	0.843068	16.175264	40.000000	0.078635	3.292296	40.000000	0.014085
959	2	8.797735	36.180249	0.451598	0.244016	16.168697	35.000000	0.016613	12.308575	34.000000	0.081762
960	2	60.495936	56.046196	0.776839	0.365482	15.841467	32.000000	0.012706	20.469667	32.000000	0.039984
961	2	77.654443	57.684603	0.516289	0.331575	3.385914	35.000000	0.017273	4.277531	33.000000	0.010801
962	1	13.344838	95.162798	0.808174	0.277018	18.644919	38.000000	0.723061	24.636066	33.000000	0.011257
963	1	44.311693	80.887478	0.399024	0.217159	20.942599	39.000000	0.018241	23.601207	39.000000	0.105849
964	2	4.134572	96.055957	0.403755	0.390007	10.210950	37.000000	0.014130	5.626546	33.000000	0.010126
965	1	17.657390	76.120993	0.513130	0.117186	17.786286	37.000000	0.057318	19.493602	40.000000	0.012419
966	2	58.904066	78.713161	0.271154	0.656991	10.773397	36.000000	0.015037	24.479307	38.000000	0.010550
967	2	31.765701	16.234209	0.447232	0.346168	14.062484	32.000000	0.133201	25.070026	40.000000	0.012702
968	1	14.331094	41.126894	0.868859	0.395124	18.350828	34.000000	0.616339	3.201801	32.000000	0.019434
969	2	39.048782	17.861629	0.164243	0.796668	1.757313	39.000000	0.010067	17.706854	34.000000	0.026340
970	2	40.630172	43.089570	0.667073	0.855067	8.622396	32.000000	0.025916	24.741127	36.000000	0.012596
971	1	92.275788	65.111523	0.472597	0.760880	10.937556	35.000000	0.077434	5.752570	34.000000	0.031939
972	2	98.318574	36.723928	0.250995	0.961875	17.690572	32.000000	0.016645	17.680923	33.000000	0.034525
973	1	77.184721	77.270075	0.557783	0.442738	13.264681	34.000000	0.336701	26.276155	41.000000	0.024463
974	1	62.477275	66.738627	0.363074	0.589599	15.213161	32.000000	0.021853	1.617392	40.000000	0.035225
975	2	25.969195	61.651734	0.316512	0.612191	6.336840	34.000000	0.016288	27.554631	35.000000	0.010038
976	2	26.912429	26.052088	0.585182	0.137281	7.641669	37.000000	0.020512	13.833467	35.000000	0.010228
977	2	29.931132	26.318378	0.174031	0.464890	5.829424	38.000000	0.010511	4.569456	41.000000	0.017414
978	2	30.230347	24.843042	0.275833	0.584402	18.546074	34.000000	0.060005	17.027950	40.000000	0.011142
979	2	60.506705	6.650791	0.604545	0.351460	0.610371	39.000000	0.041301	8.629958	35.000000	0.016774
980	1	55.832349	4.715228	0.129246	0.809741	9.033422	39.000000	0.437699	5.977080	40.000000	0.025071
981	2	97.070622	33.060842	0.871071	0.434313	4.153405	34.000000	0.047566	15.671580	39.000000	0.012210
982	2	10.752598	17.197433	0.343638	0.653259	1.980418	35.000000	0.082160	4.870473	39.000000	0.012122
983	2	29.458226	81.660724	0.203886	0.187195	19.769220	39.000000	0.012114	15.038598	32.000000	0.013103
984	1	33.838492	68.946812	0.155216	0.368203	21.776431	35.000000	0.531315	6.328412	35.000000	0.021769
985	2	34.456694	45.190886	0.799525	0.943221	23.026091	32.000000	0.020930	11.225341	39.000000	0.075480
986	2	4.891882	56.380354	0.657807	0.520744	14.013099	38.000000	0.013791	2.150490	39.000000	0.086707
987	2	91.491972	86.219487	0.279781	0.799494	20.564703	39.000000	0.012290	21.947280	39.000000	0.021880
988	1	6.058266	45.280052	0.663625	0.272700	12.179169	37.000000	0.043774	17.695990	37.000000	0.014828
989	2	41.478616	35.710726	0.733521	0.174686	20.749540	39.000000	0.048478	11.923520	35.000000	0.044094
990	2	46.158768	98.459184	0.770722	0.398306	22.701990	35.000000	0.018015	16.369768	35.000000	0.010352
991	1	75.132444	97.081996	0.380072	0.376520	23.243395	36.000000	0.740240	16.652438	37.000000	0.020218
992	1	9.121026	52.669976	0.650547	0.976185	13.002484	40.000000	0.029062	27.694281	39.000000	0.013667
993	2	72.139003	67.014899	0.262011	0.620158	17.684738	40.000000	0.018061	16.253608	41.000000	0.013480
994	2	93.701984	41.814603	0.797706	0.551980	8.426845	32.000000	0.022692	18.332583	35.000000	0.011576
995	1	61.659517	66.917248	0.113630	0.333715	9.263343	34.000000	0.346194	15.703279	39.000000	0.016364
996	1	94.111645	42.395650	0.663064	0.308553	17.790535	39.000000	0.025353	2.897409	40.000000	0.046360
997	1	3.519085	76.723573	0.686761	0.422654	10.387672	34.000000	0.016132	27.336972	35.000000	0.010581
998	1	83.062181	31.343330	0.168702	0.217821	11.122057	35.000000	0.067800	28.035863	34.000000	0.014045
999	1	7.871979	65.595398	0.901842	0.510828	5.008310	33.000000	0.011039	21.914740	36.000000	0.013741
1000	2	53.047077	80.151007	0.243983	0.645045	8.319894	33.000000	0.027981	7.307077	38.000000	0.038840
1001	1	61.534228	90.250377	0.208886	0.537367	17.535853	41.000000	0.033668	8.678800	35.000000	0.082642
1002	1	33.641520	69.342214	0.143599	0.336277	2.680978	39.000000	0.010405	13.708103	38.000000	0.016187
1003	2	99.826643	97.425975	0.601029	0.995878	2.750857	33.000000	0.011541	27.789336	32.000000	0.018008
1004	2	18.312892	6.949192	0.984413	0.411413	10.787430	38.000000	0.011620	15.580839	32.000000	0.011695
1005	1	14.237179	50.920234	0.873327	0.609206	12.552386	39.000000	0.110668	18.521956	38.000000	0.043786
1006	1	88.360104	9.402494	0.817584	0.159159	18.324223	38.000000	0.027973	0.835339	39.000000	0.022621
1007	1	72.206538	54.821917	0.417358	0.395395	21.465800	41.000000	0.169380	17.315709	34.000000	0.177891
1008	1	76.018566	97.682782	0.633647	0.485510	2.746427	36.000000	0.122836	13.081309	33.000000	0.015378
1009	1	90.425434	50.665814	0.803491	0.462529	1.355663	33.000000	0.028265	20.339687	32.000000	0.060131
1010	2	26.333931	16.326337	0.630540	0.125959	4.112335	36.000000	0.019381	4.145977	40.000000	0.013639
1011	1	10.043437	80.032867	0.387902	0.646002	1.973785	36.000000	0.021461	18.565969	38.000000	0.059494
1012	2	46.973237	55.143574	0.939800	0.308262	15.938898	35.000000	0.014246	6.117737	38.000000	0.056009
1013	2	73.265484	8.277413	0.752590	0.245504	20.554736	40.000000	0.029284	10.687644	35.000000	0.044085
1014	2	22.832096	21.895585	0.117938	0.920995	8.227697	40.000000	0.041195	10.879939	32.000000	0.025529
1015	1	3.388274	55.870794	0.900946	0.978279	9.185480	37.000000	0.032882	8.831217	40.000000	0.015621
1016	2	39.968998	87.734472	0.935415	0.597030	17.593113	37.000000	0.011793	24.126055	40.000000	0.068798
1017	2	65.950258	45.435290	0.627113	0.561127	5.165336	33.000000	0.015835	17.221661	37.000000	0.024707
1018	2	29.847245	40.715163	0.425119	0.292132	7.753597	37.000000	0.039573	16.064525	40.000000	0.010169
1019	1	47.453503	4.918522	0.297678	0.838361	17.891004	39.000000	0.054348	5.131855	33.000000	0.057501
1020	2	79.045106	13.633996	0.189219	0.376077	2.426667	35.000000	0.028522	23.435800	37.000000	0.016234
1021	2	53.552947	60.697505	0.820649	0.798662	5.482287	34.000000	0.012898	18.638415	35.000000	0.019368
1022	1	97.237687	67.591632	0.266464	0.281394	2.336648	40.000000	0.041453	20.985429	38.000000	0.099907
1023	1	62.207864	7.746968	0.576061	0.446815	16.696442	34.000000	0.015605	2.345266	37.000000	0.052550
1024	2	93.774036	55.940496	0.934655	0.746523	10.503504	34.000000	0.023205	6.557845	39.000000	0.016142
1025	2	26.322532	10.775272	0.821002	0.289923	17.623119	38.000000	0.010120	26.338192	33.000000	0.010067
1026	2	63.100353	5.820014	0.404937	0.512064	1.738161	38.000000	0.129373	20.929931	35.000000	0.013036
1027	2	31.602201	48.448631	0.995145	0.986922	17.996484	38.000000	0.012426	4.400100	34.000000	0.010148
1028	2	60.002977	99.424860	0.364035	0.612342	12.136420	33.000000	0.018622	4.151665	32.000000	0.034946
1029	2	79.980884	22.653588	0.771398	0.127372	21.836031	41.000000	0.010238	3.567796	39.000000	0.027541
1030	2	70.340899	4.441367	0.251750	0.388749	4.729798	34.000000	0.012816	12.324299	41.000000	0.014160
1031	1	2.441041	29.362581	0.852745	0.747644	9.979452	36.000000	0.038310	11.087513	41.000000	0.030194
1032	2	64.174107	57.612038	0.738668	0.969434	18.829929	36.000000	0.037105	19.568906	35.000000	0.034868
1033	1	1.674052	33.587351	0.629148	0.636636	13.398449	36.000000	0.026661	7.739595	33.000000	0.010664
1034	1	44.880729	28.448961	0.659549	0.324800	4.148340	34.000000	0.473446	1.791970	39.000000	0.028700
1035	1	51.829777	37.531294	0.490577	0.362612	13.327884	38.000000	0.182958	4.923679	35.000000	0.026563
1036	1	11.194863	72.256132	0.963286	0.791595	15.772064	36.000000	0.019331	11.294119	32.000000	0.015233
1037	1	49.225174	5.865597	0.417264	0.598081	13.623446	38.000000	0.029700	26.895870	40.000000	0.015699
1038	2	43.278569	33.599461	0.835336	0.895748	10.441727	38.000000	0.021734	21.540968	38.000000	0.011478
1039	2	26.521389	30.767350	0.109222	0.839936	19.262752	36.000000	0.015169	25.266327	33.000000	0.024720
1040	1	84.649880	28.379858	0.291134	0.392945	15.642115	41.000000	0.061497	2.572270	40.000000	0.044592
1041	2	74.422777	10.394552	0.287990	0.153214	11.244888	39.000000	0.011306	12.933351	33.000000	0.012398
1042	1	56.265473	96.105877	0.659950	0.346765	0.389399	35.000000	0.013897	25.788186	39.000000	0.407568
1043	1	5.035580	11.190705	0.282930	0.394662	11.574548	37.000000	0.017297	25.635130	34.000000	0.019444
1044	1	48.351282	28.728209	0.140418	0.600647	22.110677	34.000000	0.230849	8.504092	39.000000	0.014895
1045	2	98.749875	84.915514	0.770152	0.884329	4.550836	38.000000	0.023732	6.536948	32.000000	0.020942
1046	1	61.423569	88.998262	0.644005	0.379809	7.799768	34.000000	0.025798	12.437476	33.000000	0.060090
1047	2	13.076382	43.777629	0.677491	0.943905	7.672821	36.000000	0.016923	9.218166	39.000000	0.019753
1048	1	84.618313	80.777670	0.496809	0.834124	8.419806	35.000000	0.028038	26.309260	33.000000	0.466910
1049	1	75.583884	84.816743	0.861787	0.223049	0.364652	34.000000	0.642412	0.926835	33.000000	0.307047
1050	1	36.970330	13.554000	0.585455	0.620507	0.448095	35.000000	0.029463	11.795812	32.000000	0.054693
1051	2	83.870356	55.901440	0.410226	0.894053	13.951697	41.000000	0.010436	9.967554	38.000000	0.030984
1052	2	40.169635	68.324879	0.594310	0.784601	16.055523	39.000000	0.013873	5.273776	36.000000	0.023008
1053	2	51.323529	16.361237	0.604388	0.182885	15.510885	38.000000	0.010240	4.586076	34.000000	0.023007
1054	2	54.937827	38.761849	0.177095	0.747819	7.947765	39.000000	0.014350	24.364466	37.000000	0.012061
1055	1	21.360018	50.506542	0.560604	0.595340	0.670302	36.000000	0.023603	20.208920	34.000000	0.011187
1056	1	3.038229	50.014049	0.346614	0.799110	8.668779	39.000000	0.014519	14.659912	36.000000	0.011525
1057	2	47.750076	12.878571	0.448057	0.390951	13.520021	41.000000	0.017217	3.160407	35.000000	0.089847
1058	2	38.843485	86.547922	0.544088	0.554226	7.601315	35.000000	0.016028	12.691946	36.000000	0.011018
1059	2	63.947590	2.076473	0.147426	0.425385	2.317063	32.000000	0.010047	15.489873	40.000000	0.041453
1060	1	89.465432	15.726235	0.236500	0.663490	3.191234	34.000000	0.225233	23.022826	34.000000	0.028031
1061	2	47.359723	88.069311	0.386781	0.327700	14.560706	33.000000	0.010123	22.759583	35.000000	0.010430
1062	1	4.512162	81.990921	0.299263	0.758992	6.140914	37.000000	0.111836	8.272213	32.000000	0.102361
1063	2	73.701802	64.218630	0.183746	0.950222	8.782671	38.000000	0.018524	27.714258	38.000000	0.010152
1064	2	72.935408	85.625906	0.713924	0.895676	15.035301	40.000000	0.012385	13.502326	36.000000	0.013515
1065	2	95.487810	43.242883	0.270954	0.229733	18.682325	32.000000	0.033059	12.158514	34.000000	0.014710
1066	2	9.477142	6.676617	0.455537	0.187723	5.250995	36.000000	0.010822	13.337228	39.000000	0.020348
1067	1	76.750803	8.769273	0.618527	0.604097	14.642793	35.000000	0.028557	2.051775	33.000000	0.026424
1068	1	20.110944	65.956940	0.267626	0.561841	13.730364	38.000000	0.037413	9.495677	38.000000	0.200928
1069	2	31.015781	73.598101	0.480059	0.257438	22.723083	38.000000	0.016021	3.417066	41.000000	0.013826
1070	2	55.610713	15.969944	0.687701	0.820025	14.513588	38.000000	0.016038	24.546838	40.000000	0.011559
1071	1	6.655340	26.245875	0.716139	0.358897	3.184990	36.000000	0.010754	27.725412	40.000000	0.016604
1072	1	71.818181	69.820286	0.660607	0.944144	11.095868	37.000000	0.017982	0.907121	37.000000	0.062618
1073	2	33.004942	36.119115	0.638220	0.261809	17.264138	33.000000	0.011387	27.242195	39.000000	0.037251
