2993	2	78.727931	29.530732	0.541580	0.544169	21.280612	38.000000	0.029234	25.262525	36.000000	0.020040
2994	1	85.965172	61.263206	0.192248	0.408286	14.748132	33.000000	0.021043	18.786722	36.000000	0.196121
2995	2	79.650823	67.009046	0.940079	0.835690	10.201186	35.000000	0.035218	21.306033	35.000000	0.032895
2996	2	59.642466	12.788630	0.605610	0.376878	20.169656	37.000000	0.060853	10.804672	32.000000	0.017252
2997	2	45.203437	45.377625	0.570165	0.719205	23.218516	39.000000	0.144667	23.961867	32.000000	0.311752
2998	2	77.938999	76.310545	0.298435	0.973618	21.892751	35.000000	0.053632	20.740674	38.000000	0.050073
2999	2	94.148058	51.939550	0.900417	0.421635	3.020996	33.000000	0.015051	11.116697	32.000000	0.021027
3000	1	7.005500	78.879368	0.656727	0.203215	2.054059	40.000000	0.012591	4.360468	32.000000	0.040792
3001	2	34.093364	30.306218	0.651277	0.262208	10.110662	33.000000	0.010127	5.686383	38.000000	0.010034
3002	2	47.317450	27.211715	0.985526	0.869998	21.900501	33.000000	0.015135	8.000900	35.000000	0.015512
3003	2	42.582746	81.186897	0.820375	0.516134	22.705155	37.000000	0.011298	11.823145	38.000000	0.063142
3004	1	77.782870	74.034039	0.908620	0.971580	1.401465	39.000000	0.011658	1.409886	33.000000	0.022462
3005	2	33.104454	52.081810	0.423381	0.865717	18.260017	33.000000	0.011975	27.830069	41.000000	0.013229
3006	1	4.231296	10.830523	0.875899	0.832624	14.764665	34.000000	0.026056	1.220602	38.000000	0.011108
3007	1	11.956582	86.051465	0.289426	0.940312	6.917103	39.000000	0.129607	8.306841	40.000000	0.085984
3008	2	61.162357	14.308482	0.624786	0.412502	4.917798	32.000000	0.038334	18.159491	37.000000	0.012184
3009	2	42.495756	23.841697	0.301644	0.693671	12.420765	33.000000	0.019024	25.607091	39.000000	0.017278
3010	1	27.411678	8.092211	0.348649	0.863676	14.918624	38.000000	0.028916	26.640176	34.000000	0.027250
3011	2	98.919519	45.495152	0.626457	0.533255	15.868388	36.000000	0.012809	18.967518	32.000000	0.057561
3012	2	19.363250	14.279578	0.661829	0.163389	9.375589	39.000000	0.011214	0.995198	35.000000	0.011664
3013	2	20.647581	16.780987	0.670346	0.789326	10.858342	38.000000	0.079492	3.045814	37.000000	0.014954
3014	2	28.893515	45.122723	0.280132	0.347291	22.877429	32.000000	0.018892	12.598759	35.000000	0.019569
3015	2	94.519501	90.875802	0.660350	0.827882	1.918880	36.000000	0.068802	16.309706	36.000000	0.012288
3016	2	39.811750	16.994429	0.200704	0.338907	1.193977	38.000000	0.026227	12.865050	37.000000	0.016568
3017	2	30.129670	14.964337	0.625898	0.712250	11.370003	33.000000	0.013934	3.030209	35.000000	0.010472
3018	2	19.640249	19.926844	0.874452	0.901598	7.828702	39.000000	0.019300	20.780843	40.000000	0.017172
3019	2	29.490915	62.949549	0.517756	0.332981	6.965137	39.000000	0.018838	20.466328	33.000000	0.015690
3020	2	57.169928	45.036566	0.437131	0.656757	20.079179	32.000000	0.015511	19.908938	38.000000	0.013244
3021	1	77.850476	3.650970	0.715320	0.884517	12.814279	35.000000	0.084512	20.837526	36.000000	0.010516
3022	1	65.863186	94.161888	0.262462	0.514339	17.503859	36.000000	0.283713	16.842694	38.000000	0.069044
3023	2	25.170883	11.304129	0.863646	0.927956	11.796601	40.000000	0.027259	20.904320	32.000000	0.019500
3024	2	80.338042	11.186327	0.825055	0.448227	21.606878	36.000000	0.010891	26.330680	35.000000	0.015000
3025	1	47.411352	4.429124	0.687906	0.847602	5.333639	33.000000	0.020434	13.378448	37.000000	0.039439
3026	2	32.816749	35.515932	0.632157	0.288856	7.888466	39.000000	0.027969	9.952594	41.000000	0.045143
3027	1	71.693719	83.554081	0.534243	0.153005	22.527737	41.000000	0.015479	13.790949	41.000000	0.086756
3028	1	95.143794	16.712840	0.478027	0.162186	9.792749	38.000000	0.011818	20.737012	33.000000	0.141902
3029	2	77.759627	80.439804	0.420582	0.506925	13.874462	35.000000	0.010933	27.304563	41.000000	0.014458
3030	2	18.290611	44.435119	0.282953	0.231879	22.070283	33.000000	0.013217	1.772205	36.000000	0.022888
3031	2	94.597790	14.613872	0.525826	0.295351	19.985358	40.000000	0.012284	12.520802	38.000000	0.020245
3032	2	22.223926	66.709055	0.687483	0.419746	11.085786	41.000000	0.013892	2.590131	38.000000	0.047877
3033	1	7.711096	30.219617	0.431443	0.494418	9.437030	40.000000	0.127426	19.143899	35.000000	0.029776
3034	2	62.563527	47.805348	0.324235	0.795302	22.355755	35.000000	0.021134	14.992059	36.000000	0.036749
3035	2	73.931267	75.001101	0.630586	0.770315	20.158168	39.000000	0.022873	10.833668	37.000000	0.161533
3036	1	85.258612	92.661914	0.351732	0.749905	1.976017	35.000000	0.052434	25.677403	32.000000	0.050642
3037	2	33.744984	52.434007	0.172781	0.150327	19.914716	35.000000	0.029605	22.061146	36.000000	0.031017
3038	2	97.269743	16.940746	0.482810	0.822084	9.581331	38.000000	0.016233	26.837501	41.000000	0.239382
3039	1	62.833215	8.777281	0.317966	0.990042	11.227156	35.000000	0.899487	16.141725	32.000000	0.011452
3040	2	28.566837	13.772704	0.748709	0.459288	6.010049	41.000000	0.010151	0.543129	32.000000	0.023012
3041	2	82.970948	63.626907	0.835016	0.622864	2.455331	40.000000	0.033435	17.883910	35.000000	0.017257
3042	1	66.815129	59.093223	0.345704	0.940112	2.460215	35.000000	0.156401	10.340396	38.000000	0.011240
3043	2	58.021390	95.181291	0.504488	0.571738	3.784290	36.000000	0.037663	9.973088	33.000000	0.022924
3044	2	52.960293	72.883051	0.363110	0.387095	20.711238	36.000000	0.010430	3.350249	38.000000	0.059291
3045	2	81.932708	97.330548	0.736127	0.746517	14.632147	39.000000	0.012793	2.435620	40.000000	0.015840
3046	2	97.402796	51.165131	0.474581	0.942403	10.003789	36.000000	0.023088	15.345712	40.000000	0.028136
3047	2	64.182361	64.907439	0.429955	0.804201	6.837448	33.000000	0.098090	14.247560	32.000000	0.042061
3048	2	53.277602	37.280687	0.117962	0.966461	13.654096	36.000000	0.041704	26.358198	34.000000	0.010356
3049	2	64.269966	80.280683	0.760953	0.599310	17.064928	35.000000	0.026893	4.730133	39.000000	0.010745
3050	2	70.263561	62.294165	0.572841	0.435515	12.382303	32.000000	0.030175	22.511716	37.000000	0.013104
3051	2	35.595867	30.958244	0.851946	0.196119	6.063041	33.000000	0.018717	22.656048	41.000000	0.013277
3052	2	87.925874	5.297274	0.429167	0.609812	0.514824	39.000000	0.014403	11.365658	33.000000	0.030259
3053	1	3.869443	77.001789	0.297861	0.404943	18.891714	36.000000	0.025684	20.358326	39.000000	0.011134
3054	2	63.007820	39.797982	0.350899	0.872309	3.354838	39.000000	0.015390	21.320042	38.000000	0.060854
3055	2	65.087231	84.577292	0.936528	0.907062	18.723469	37.000000	0.032026	22.372053	41.000000	0.011619
3056	2	8.700009	81.795069	0.834958	0.820459	4.628819	37.000000	0.021578	5.026040	41.000000	0.010751
3057	2	93.142306	59.541892	0.315952	0.808471	6.557928	34.000000	0.013890	20.556282	34.000000	0.037367
3058	1	69.375589	91.403184	0.267308	0.564357	11.775486	33.000000	0.026600	3.566633	36.000000	0.023315
3059	1	38.331798	84.994082	0.170835	0.526387	1.157721	41.000000	0.334062	24.061239	41.000000	0.014039
3060	2	78.424036	84.236538	0.558443	0.563930	15.155342	40.000000	0.142729	20.163069	32.000000	0.043483
3061	2	27.613230	23.124729	0.232470	0.554774	3.606591	33.000000	0.012433	24.912797	36.000000	0.024296
3062	2	98.774817	75.240681	0.325699	0.423513	4.683354	36.000000	0.034426	17.335889	33.000000	0.010924
3063	2	56.892910	25.220384	0.592066	0.789265	13.235325	37.000000	0.049132	13.068763	37.000000	0.012474
3064	2	11.584487	99.923773	0.697478	0.659972	6.619704	34.000000	0.036925	12.542331	37.000000	0.016868
3065	1	47.999805	96.858972	0.601563	0.109148	4.233268	35.000000	0.023038	6.346395	34.000000	0.010026
3066	2	53.901685	32.894239	0.524108	0.738536	2.826596	38.000000	0.024159	9.711705	34.000000	0.038397
3067	2	40.022240	43.305977	0.245430	0.650880	2.773910	36.000000	0.017375	7.228922	40.000000	0.012912
3068	2	40.356707	69.078138	0.251095	0.925836	3.157156	41.000000	0.010073	2.821931	32.000000	0.021931
3069	2	90.425453	89.608130	0.887862	0.353246	15.328185	34.000000	0.018208	26.491597	33.000000	0.032977
3070	2	28.318037	35.471566	0.631990	0.841710	14.480141	39.000000	0.016717	17.062476	32.000000	0.016963
3071	2	22.791992	51.076831	0.496425	0.644616	11.485280	41.000000	0.016417	10.679042	35.000000	0.014489
3072	1	83.734392	15.651784	0.538882	0.731048	12.762267	36.000000	0.048844	5.541355	34.000000	0.022167
3073	1	88.434944	43.759701	0.169687	0.897902	16.961867	34.000000	0.037267	8.657518	38.000000	0.016876
3074	2	83.597980	88.433519	0.463789	0.452442	9.888286	37.000000	0.019544	12.953007	35.000000	0.012421
3075	2	46.139345	99.837591	0.831621	0.254888	18.818888	36.000000	0.025267	23.253057	35.000000	0.016573
3076	2	72.681911	2.893506	0.361928	0.255366	3.203904	34.000000	0.019426	24.714819	37.000000	0.027500
3077	1	76.162121	6.297278	0.145602	0.256116	1.400283	40.000000	0.051033	12.074116	41.000000	0.012338
3078	2	58.324797	84.723959	0.548189	0.646064	9.528982	33.000000	0.010391	21.097873	38.000000	0.042705
3079	2	60.869838	57.048824	0.356707	0.111131	12.041329	38.000000	0.105337	19.576419	34.000000	0.015343
3080	2	73.738632	97.117068	0.840667	0.394472	21.499352	41.000000	0.010378	18.731419	34.000000	0.033182
3081	2	31.020439	7.200840	0.796693	0.259568	5.728616	37.000000	0.014196	16.888834	41.000000	0.018120
3082	2	31.597839	64.178543	0.831809	0.922742	12.987605	40.000000	0.014801	2.107233	35.000000	0.024565
3083	2	99.839455	60.465161	0.367256	0.657139	5.852005	36.000000	0.039554	22.305715	40.000000	0.011796
3084	2	77.854844	89.636162	0.204732	0.947700	15.148515	35.000000	0.017682	9.884999	36.000000	0.023386
3085	2	63.496168	11.322553	0.576115	0.872523	11.057040	39.000000	0.021085	22.339606	38.000000	0.015219
3086	2	65.264056	22.644284	0.920131	0.225561	20.807310	40.000000	0.038164	24.584094	36.000000	0.029931
3087	2	59.196611	91.836731	0.986432	0.587479	21.901808	37.000000	0.010350	21.279765	39.000000	0.014630
3088	2	63.113949	98.038242	0.661736	0.616268	5.364771	36.000000	0.068661	6.681949	37.000000	0.022233
3089	2	36.312298	70.982092	0.549496	0.958375	9.653889	41.000000	0.011958	25.807134	40.000000	0.012309
3090	2	91.637936	87.362289	0.858231	0.535014	17.318827	36.000000	0.045035	12.550321	33.000000	0.044718
3091	1	76.299838	4.010186	0.829640	0.510982	9.944241	33.000000	0.015400	21.983007	38.000000	0.011233
3092	1	92.611836	99.279024	0.298495	0.933972	12.104713	40.000000	0.021585	8.050850	35.000000	0.162043
3093	2	93.375190	79.918615	0.743516	0.339766	5.708363	39.000000	0.015855	4.954702	35.000000	0.018414
3094	1	30.791138	7.455611	0.666274	0.680597	12.507378	41.000000	0.044318	16.087526	41.000000	0.012112
3095	1	62.040789	85.447729	0.717277	0.525178	0.655300	35.000000	0.023414	8.451224	40.000000	0.017947
3096	1	4.109721	31.996077	0.688933	0.249456	2.547702	32.000000	0.010901	25.152892	33.000000	0.018434
3097	1	62.463937	62.985536	0.555128	0.108886	18.502819	36.000000	0.218249	10.432720	36.000000	0.012673
3098	2	20.277442	29.783333	0.781540	0.189309	3.830484	39.000000	0.010729	9.725948	41.000000	0.013429
3099	1	91.134622	83.746921	0.344314	0.387032	6.748025	40.000000	0.033230	6.969610	32.000000	0.025241
3100	1	15.158952	56.962781	0.957634	0.773834	20.625758	35.000000	0.025101	21.263170	40.000000	0.116588
3101	1	16.217294	97.082456	0.516479	0.817094	1.263686	34.000000	0.018682	2.804234	38.000000	0.011654
3102	2	56.027658	57.657487	0.346822	0.548922	15.524723	34.000000	0.074212	16.536901	36.000000	0.010950
3103	2	41.215139	64.247602	0.414041	0.955576	21.504666	37.000000	0.019161	22.033309	36.000000	0.020960
3104	2	9.018173	78.618618	0.560297	0.343707	18.798546	32.000000	0.040564	11.266364	41.000000	0.015321
3105	1	97.275880	97.793898	0.640154	0.771061	3.320673	37.000000	0.029921	23.381916	39.000000	0.033205
3106	2	35.616660	33.876346	0.160609	0.482745	12.884942	35.000000	0.012000	17.952187	38.000000	0.011643
3107	1	76.619884	78.838352	0.247918	0.155569	19.846676	32.000000	0.012633	13.368209	34.000000	0.100689
3108	2	92.502729	61.518517	0.859245	0.424555	13.845518	38.000000	0.012330	26.816929	35.000000	0.015016
3109	1	58.490345	17.938175	0.312907	0.162811	6.789251	39.000000	0.029052	2.752166	39.000000	0.031490
3110	2	68.383638	18.512482	0.829366	0.293785	17.964207	40.000000	0.014922	23.489673	33.000000	0.022024
3111	1	17.714642	42.983807	0.980598	0.168710	7.186133	34.000000	0.010294	13.384177	37.000000	0.048952
3112	1	6.201197	64.571240	0.673014	0.692119	8.070402	41.000000	0.021636	26.536436	36.000000	0.015185
3113	2	19.885345	9.746443	0.846086	0.729106	7.581422	37.000000	0.020489	12.548510	35.000000	0.058489
3114	1	86.403835	9.230127	0.946784	0.644663	16.782074	34.000000	0.013269	10.746397	39.000000	0.017477
3115	1	60.450194	82.463823	0.688816	0.813499	1.756926	32.000000	0.011428	25.706531	39.000000	0.062488
3116	2	45.579961	25.181405	0.980706	0.627211	19.703057	33.000000	0.014158	16.910575	38.000000	0.015099
3117	1	49.969260	70.497933	0.435339	0.868410	13.037848	35.000000	0.015004	1.726226	33.000000	0.010597
3118	1	3.098718	97.259674	0.755127	0.185877	19.174202	37.000000	0.011775	17.534857	36.000000	0.012391
3119	2	95.062064	41.855508	0.857794	0.254085	18.743762	33.000000	0.013441	9.861798	40.000000	0.032704
3120	2	86.664131	33.091298	0.503289	0.456537	1.332166	35.000000	0.021392	8.136690	35.000000	0.017864
3121	2	37.503187	33.530837	0.599384	0.627777	19.411417	32.000000	0.025911	9.312115	33.000000	0.010232
3122	1	16.763952	29.501378	0.189376	0.426077	1.596044	32.000000	0.146035	4.140542	35.000000	0.068564
3123	2	11.084014	30.822863	0.585145	0.726171	21.009388	34.000000	0.048055	7.184153	41.000000	0.017964
3124	2	29.667917	19.884188	0.132663	0.553977	7.713234	39.000000	0.013968	26.237148	41.000000	0.016337
3125	1	93.319009	26.579116	0.423123	0.383031	19.351843	40.000000	0.088863	16.613184	32.000000	0.044521
3126	2	36.532074	68.348918	0.678205	0.257318	19.390382	35.000000	0.025878	7.737131	35.000000	0.014041
3127	1	6.829076	13.029946	0.356710	0.387639	14.288525	35.000000	0.023593	23.566284	41.000000	0.013576
3128	2	45.246345	90.060082	0.783261	0.477327	8.890968	38.000000	0.016545	10.567117	40.000000	0.011799
3129	2	23.599582	77.266617	0.534902	0.313430	12.578511	33.000000	0.010943	12.432665	35.000000	0.013838
3130	2	69.038759	23.306365	0.981804	0.863171	13.971293	33.000000	0.010627	7.973285	39.000000	0.036859
3131	2	68.717632	43.101023	0.898522	0.398556	22.377512	41.000000	0.011793	24.930399	32.000000	0.010660
3132	1	37.187589	30.219022	0.210723	0.323591	22.385469	38.000000	0.069775	2.789776	38.000000	0.031552
3133	2	70.402022	15.685157	0.628031	0.506766	12.851681	35.000000	0.010283	12.121620	32.000000	0.029697
3134	2	54.647613	90.324462	0.398083	0.537017	4.218920	38.000000	0.014011	19.126871	40.000000	0.010437
3135	1	11.997793	95.771003	0.461013	0.787822	12.752549	39.000000	0.015884	19.636225	39.000000	0.089808
3136	1	1.201698	49.555575	0.252981	0.367228	15.100192	37.000000	0.014192	10.048696	36.000000	0.023214
3137	1	1.260010	30.504787	0.942615	0.385919	19.518335	33.000000	0.034161	27.619245	38.000000	0.016439
3138	1	62.777886	50.436293	0.435934	0.266920	1.161716	35.000000	0.052043	7.391387	39.000000	0.012532
3139	2	21.297698	93.613532	0.289864	0.775085	7.082414	32.000000	0.026736	26.893725	33.000000	0.020386
3140	2	32.685296	86.964247	0.635457	0.157205	14.467361	32.000000	0.014234	28.240545	38.000000	0.010084
3141	2	79.462685	46.012872	0.733494	0.843960	12.960858	36.000000	0.027007	25.585854	40.000000	0.013140
3142	1	24.856340	70.006357	0.520735	0.418870	17.093612	40.000000	0.021539	23.940721	40.000000	0.280632
3143	2	40.654658	17.733125	0.880361	0.538738	18.893637	37.000000	0.016647	8.515796	38.000000	0.023097
3144	2	42.856855	33.847076	0.267735	0.286005	9.177135	37.000000	0.012661	24.541403	33.000000	0.022547
3145	2	28.389901	9.892714	0.869517	0.655802	5.548605	41.000000	0.161412	11.665809	41.000000	0.017892
3146	2	31.382875	22.680492	0.161541	0.409214	12.082671	37.000000	0.030109	24.254327	34.000000	0.031219
3147	1	52.374134	42.363128	0.818182	0.209674	6.818579	37.000000	0.050093	12.964184	36.000000	0.092257
3148	2	24.132742	66.002405	0.732133	0.143606	13.561826	34.000000	0.338302	26.506760	41.000000	0.010034
3149	2	52.880416	76.097569	0.310300	0.796842	17.818332	40.000000	0.013304	6.499792	38.000000	0.012761
3150	1	31.514109	50.056162	0.906891	0.328585	3.527801	41.000000	0.015341	11.059268	36.000000	0.044563
3151	1	68.862655	59.790662	0.295777	0.644503	16.804052	39.000000	0.019698	0.321921	36.000000	0.013733
3152	2	91.546865	29.756047	0.719927	0.398750	15.618060	34.000000	0.022076	12.102392	39.000000	0.185896
3153	2	67.058293	89.833922	0.689339	0.331316	12.777463	41.000000	0.012402	21.413699	38.000000	0.020446
3154	1	80.998609	82.230822	0.408472	0.114640	21.693513	39.000000	0.095075	5.320577	38.000000	0.027633
3155	2	17.977825	18.020807	0.956032	0.957335	8.594130	33.000000	0.068393	10.045628	37.000000	0.013615
3156	2	40.494909	15.783022	0.564747	0.370025	3.279012	40.000000	0.054862	16.890348	36.000000	0.014164
3157	2	84.703617	34.153984	0.418624	0.447614	4.004812	34.000000	0.031084	13.382333	37.000000	0.010040
3158	1	15.860883	27.795088	0.848188	0.292849	18.991595	40.000000	0.016667	18.163079	38.000000	0.030924
3159	1	55.806487	15.366976	0.152593	0.488771	1.290720	41.000000	0.028189	1.603306	41.000000	0.144948
3160	2	13.958362	53.948190	0.526309	0.552434	18.408740	33.000000	0.011137	7.368544	36.000000	0.014880
3161	1	55.889691	4.307743	0.269411	0.933648	13.615432	33.000000	0.018259	23.277599	41.000000	0.021159
3162	1	33.609124	80.454045	0.564749	0.752525	13.696672	35.000000	0.043493	7.858507	33.000000	0.199708
3163	2	24.997939	19.249633	0.232192	0.100522	18.217545	36.000000	0.012664	5.302221	34.000000	0.020852
3164	2	52.437352	22.163808	0.267760	0.659393	20.492653	38.000000	0.011002	8.451142	39.000000	0.239869
3165	1	39.616945	18.619760	0.515597	0.711036	1.785561	32.000000	0.396717	27.106742	39.000000	0.032185
3166	2	33.658533	56.057445	0.988508	0.882200	12.056501	32.000000	0.012811	4.101949	34.000000	0.012887
3167	1	46.911988	51.793223	0.374041	0.108104	2.847366	38.000000	0.094592	2.597389	41.000000	0.010836
3168	1	56.952714	53.857658	0.208326	0.181161	6.508060	35.000000	0.016204	26.181257	38.000000	0.039293
3169	2	64.305710	48.164403	0.166586	0.573616	18.287379	35.000000	0.013395	27.548565	37.000000	0.012013
3170	1	9.138083	5.138073	0.836614	0.236198	1.775804	39.000000	0.011536	28.068239	34.000000	0.016303
3171	1	83.443227	30.943304	0.342223	0.997062	1.062768	34.000000	0.012718	26.516282	35.000000	0.100348
3172	1	7.967741	40.579123	0.779228	0.814105	7.311518	41.000000	0.020188	26.318669	36.000000	0.045131
3173	2	8.225056	70.079306	0.414610	0.873593	14.830222	34.000000	0.017322	14.244884	38.000000	0.013583
3174	2	35.762449	33.779522	0.763058	0.330481	17.043303	41.000000	0.028978	2.799484	34.000000	0.010743
3175	2	98.600500	91.211338	0.285522	0.298063	9.342528	39.000000	0.010472	27.871929	38.000000	0.020367
3176	2	75.426527	2.444689	0.271751	0.924772	1.215098	34.000000	0.028617	27.506355	34.000000	0.016140
3177	1	11.733691	53.125903	0.230591	0.510822	1.501733	38.000000	0.454046	20.918358	34.000000	0.167237
3178	2	40.399248	46.890027	0.769237	0.973820	17.312029	35.000000	0.014225	9.595251	33.000000	0.014231
3179	1	67.887999	61.606196	0.447372	0.658650	7.867476	39.000000	0.200461	23.780650	36.000000	0.011612
